frequency_cm1,intensity
1.5168386510712533,0.0
0.703348234727353,0.0
0.682309145139835,0.0
3.1433012621680884e-05,0.0
1.827122659339786e-05,0.0
1.5201840523598646e-05,0.0
13.757871236916877,0.000500334223237442
22.28471213087953,5.5055591082466075e-05
32.18807859495238,0.0008191483741120433
33.79064675190537,0.0005011784829955943
47.26664759037994,0.00016390560793075182
61.3046182497177,0.0008927560215701162
78.29772898478703,0.00035879631687982613
82.51052135253661,0.0006605189296649151
101.32995878843197,0.000712601455650442
131.3189631254613,0.0009070961490352794
138.51327634542005,0.0015117237141263132
162.67330351089333,0.0026635509488408212
176.75430957257265,0.002866584732704519
231.57052422542003,0.003319408207493155
247.82466385419406,0.0005876613081287743
266.86339749684606,0.001217823214302403
276.4711561381585,0.0016026512262652592
300.4892324169039,0.00031973846093586627
330.71335934852317,0.00361362202015557
385.9095533122616,0.00699556071422902
408.5200245846955,0.0002762893109862385
425.63057711820954,4.2905389615655145e-05
429.17919922079886,0.002229496346679561
433.7907856891976,0.00012948491967306467
460.6697414583955,0.012466436047463222
482.90351034974856,0.0002595299891987619
495.5738858840587,0.001465132768819801
523.9670655744376,0.007007649154149846
537.6855182315793,0.013613209910703705
561.7161865630818,0.024150808456959282
643.6341866643244,0.006429432450500682
651.6758992049533,0.00024945695551664205
662.1388934398318,0.005778570038268018
669.0718773202638,0.03261568156108451
715.1326328022518,0.01580516960113555
733.1613156973305,0.0015303552021864646
769.7342220746211,0.027625148130984798
791.2480047993631,0.025319784114670174
816.1811104773294,0.0031537593376345986
823.9464441326714,0.008796921361526306
832.9549202825744,0.004549767097463595
846.2196978316069,0.0015950543910400552
856.4035154274043,0.013739643439880827
875.6480356821509,0.001284813096493478
882.5852061014293,0.027365736119314466
903.2835744405156,0.03228569965229995
958.3170540086131,0.0016985520341336999
972.5325060449101,0.033682047118967266
972.5832427276233,0.017249341924253175
987.3866662994982,0.00010301554651665593
996.9849182094537,0.0003215109045940481
1014.34522902319,0.004901376753137192
1016.7531672309208,0.00022634767117057694
1034.1249826148285,0.014799229343780857
1036.2445438877628,0.015248484408816907
1040.690018076837,0.0028515887715292146
1082.7952282633496,0.19974395186100818
1092.877117635191,0.058651547061706374
1097.1434589828482,0.014062129980447653
1110.621121521061,0.20555572831783922
1127.6305453628172,0.014736376022788019
1141.2870286086722,0.007493060872617009
1171.5320529354635,0.0014637231471736252
1176.628869509197,0.007760301883620386
1188.4355188065215,0.004476243502893553
1200.2133286421115,0.36265042443302953
1207.6544104914794,0.003365487369940375
1241.7519307323546,0.7641630290142861
1245.299236283512,0.003709581580273873
1285.4468840718207,0.03437539609533111
1292.340634428512,0.08358349725908279
1298.151008203456,0.8925074777472718
1304.1111901028498,0.04838111493033448
1316.9840349460003,0.0008276348646121249
1326.6013788831037,0.0009164668053719406
1330.0378976579877,0.015033591751208336
1332.744523322021,0.02342163617186186
1337.1482677708957,0.013759951872238246
1341.7060129558747,0.05601760573553848
1424.7259264768625,0.014088756277211173
1455.2267399372274,0.003234223641199234
1469.4180502533304,0.0006535606977651824
1470.6195535427123,0.04222629948289541
1477.4491010106465,0.009847632960618767
1485.6434343965695,0.008461624112281943
1492.6322050558813,0.009945604163883674
1505.6935760165775,0.02713286451485753
1513.5983816116304,0.020444242176373483
1558.813828251021,0.08080856202622858
1563.8914004528876,0.33175079787639256
1652.9788930182879,0.05719891721035312
1672.4174968591728,0.0074845846377589505
1684.9740498784645,0.21248796049520688
1691.2028205315175,0.08136534904296813
1738.9997495785487,0.014347400656044954
1816.7163596168687,0.3438200500200639
3028.9995717933216,0.02272478179804405
3036.8120801434543,0.05202223344435821
3067.1987274211806,0.00963494252086419
3075.8255550744097,0.019797797667334287
3097.3662651691943,0.03226780162201716
3121.9797801616633,0.014787980594715183
3157.1728481943587,0.01618444504937596
3161.6247285852614,0.008290293729753444
3164.4894673607364,0.027906775622026803
3216.179633305028,0.005771764406989374
3217.0955863884606,0.002159090107424963
3224.3891155800966,0.009599681208537911
3229.707340485857,0.002611965813919367
3230.7881011747836,0.0021401484276640046
3232.197579952774,0.007622030372047881
3243.2379846264735,0.008100667844183666
3243.622520393507,0.007185256561529251
3245.5167743111974,0.014182621007203997
