frequency_cm1,intensity
37.866023133452124,0.0007360653732066158
3.3318139890040164,0.0
1.1252938827341854,0.0
0.5493411159446261,0.0
5.714414724686827e-05,0.0
4.9603691542533184e-05,0.0
1.4008488970988439e-05,0.0
31.167816320886928,0.006782470435549588
69.63490597573592,0.003924312747420625
131.85568833286243,0.008483621511427434
141.988230718925,0.006122280328708184
191.93778241909058,0.0009455837558713069
255.65165730146433,0.000632497133506642
311.29252745033824,0.0022637090555455933
319.7812293014236,0.0008872238859665019
368.33500979509427,0.0001242055707017563
440.4892997797642,0.007194556394599776
451.3592540968862,0.008520391381266522
517.5927484417199,0.02060160485841411
529.0997515127888,0.04925983979414424
610.7188965258779,0.0012910058925702957
618.0309196024783,0.0018485990219279957
647.674214163441,0.010399662373882084
660.6608281018047,0.0003394056242393531
735.6846111890262,0.001951833911955274
749.8785260207742,0.00021688255501975693
809.502757588088,0.004951008408765647
815.9854064663582,0.037939283213864486
843.5992514978182,0.024819246913955297
921.3368598740525,0.018807595350065754
944.1179580470624,0.004982668743423359
962.7840559437994,0.021341372552440546
980.354825713762,0.0009197844102895745
995.9903593322116,0.025295035057406098
1021.9074709996598,0.028743210580760858
1052.0472609842307,0.005582314380117083
1084.1340424136088,0.1285768756758737
1127.2975149050794,0.0196636305550718
1146.61364326169,0.008777853874834462
1160.141842151732,0.0035047590646950133
1212.7461601451926,0.08900951353796187
1236.2712701755681,0.11392293452531288
1252.4652923842887,0.16062197438374337
1293.0799366040446,0.04240889240100775
1320.3817382965974,0.05080149944736707
1369.7623210277827,0.07712516074577655
1397.4098221264521,0.05706227306711079
1427.6815896744256,0.0004354751287835099
1466.2255441236587,0.00688924410113765
1483.4011800875064,0.05050236143826555
1497.472820944897,0.07087501631652644
1530.3491873717812,0.11063692205749924
1548.257715075617,0.3768763755589803
1575.946889953298,0.3153271416721514
1690.1415337991139,0.014651537287289967
1706.5988418279767,0.03476285196772582
1778.4143928299318,0.26327792631552727
3026.304420032864,0.11131149058640345
3075.9652078199624,0.005209122709204752
3147.14154065413,0.04396116224945399
3154.5906851808368,0.014942448847431565
3156.7149547668687,0.0031747798779433187
3189.8668365801564,0.00804057601835432
3231.9117087995623,0.0017165387217636763
3283.703713102606,0.010505538457187063
3678.035150784051,0.031206122006566885
