frequency_cm1,intensity
1.7666751210666665,0.0
0.6978096605029972,0.0
0.43941498392237927,0.0
4.403379646397453e-06,0.0
1.0325726297974452e-05,0.0
2.797560155371229e-05,0.0
30.05763015251869,0.0008620843873644607
39.021935868157705,0.003719170791574737
52.41077916412354,7.079304885098436e-05
62.356288356371195,0.0002443589689141769
83.87365174605976,0.0007526454784855239
103.13484081675163,0.000904737512668517
115.05021430865821,0.00037709223394825003
140.62079061062954,0.0020617927000951444
170.0695458670731,0.0024488193469029587
196.90474686528685,0.0069227359525898145
204.4732014305304,0.004492746325148128
221.67732603672223,0.04257795571639494
238.50664078103256,0.0008975877697416774
284.93642473939985,0.02297439255771491
318.8466450971221,0.06759403162674306
340.60357027543097,0.05247009501588299
371.02563799798435,0.027405674956541955
403.470575548517,0.01168017811463572
446.09287809857665,0.03449090280555883
452.9987424012948,0.01704882691145067
476.63342420955286,0.004519859029202574
508.5706979068558,0.005266532118994353
616.8148871744559,0.02288029471953912
627.7766157070803,0.03287653303878176
688.7020697118372,0.03575901838641229
783.7244709953121,0.0015622507908183742
801.4442167685608,0.00696518677994537
836.3134620503574,0.0030469848084968497
842.8801644998135,0.005562629678669302
879.5284332432749,0.015343108419535317
890.1003410383115,0.01131179575037859
909.5796239019177,0.00818426696984418
934.5785108413571,0.012209152861742317
992.6239222912818,0.01045801611956122
1055.3238848751762,0.0633380605149204
1072.735535371338,0.06268903400645617
1116.1859130472135,0.10447624976688569
1122.7122647809645,0.07218552561137263
1123.957790317964,0.00472832082742707
1164.0016728537498,0.15470003876931343
1198.3389615712083,0.004196694389031639
1200.2995181981125,0.001287130226718292
1236.2806311445095,0.003197305092494482
1283.4468919771493,0.38590997585324915
1291.6214087214737,0.05914635854285553
1302.6166581166176,0.3345042547693361
1319.5879345542457,0.033586719290195514
1336.5471522782248,0.15072120155781238
1338.585987110808,0.02523366905135462
1354.5099654374874,0.030990530234800605
1400.225926558601,0.014789156023644756
1401.1349596972966,0.029962051743679687
1422.0344924979174,0.038182351927643424
1423.5441200002756,0.015228888067076752
1429.117374348245,0.02973387332565152
1457.450634168647,0.005230529645552956
1482.4015896858493,0.014405530204262067
1482.5147766297623,0.003840440686087819
1492.5804336571553,0.0069193773460949175
1493.8740166487712,0.004377346945249377
1506.0919477058583,0.014140217962167181
1507.0866700585798,0.011830332250298566
1809.6566174935977,0.310248166516795
1818.0068819421629,0.1652279123906066
3070.354730808427,0.0175834517587782
3071.3323775544322,0.020570601318557463
3071.731573018,0.002667086166375422
3107.2630807003793,0.020190751462606488
3113.47828402643,0.018485075495116406
3132.9874952871824,0.004189715548832187
3138.2855042446877,0.02218600066448405
3140.097207404286,0.021177272944292534
3148.2706964686636,0.0020026949763827856
3149.490369702603,0.004454744396968073
3169.2172421077726,0.021173757907330087
3173.181569943092,0.01903361650131077
3764.753747963809,0.12133463254305228
3834.6239266355656,0.07824022530862615
