frequency_cm1,intensity
3.025683476195574e-05,0.0
2.8106237702608663e-05,0.0
2.1198542617778664e-05,0.0
4.503469761797579,0.0
5.508398087845892,9.411457220052534e-16
9.614760776868238,2.240766261881876e-15
121.14778705995498,2.028799232181471e-05
222.54872399635678,2.1130343582492596e-06
258.3233205987721,2.1106881719034635e-05
259.21003473423576,4.1473223578812247e-11
426.52434222652863,2.269111081757602e-13
734.0673448506819,0.0032160691379807373
811.7119398994402,1.3322680653672277e-13
852.9448967921038,2.2829776038542744e-13
962.6777740404051,0.0009417276502177057
982.7956094580824,0.0056449606128983155
1036.6184273988538,1.7402053858887416e-05
1084.1525970655002,3.8682059717114846e-14
1174.112125252115,8.452691037256571e-14
1207.5024211023365,7.608174088447405e-13
1288.1077315213515,0.0002191564897943331
1321.890617222108,0.0016218156286917638
1333.1496590618542,1.5394085624569737e-11
1400.3190927710991,1.1965279588913198e-12
1412.3963756126086,1.9293725775059184e-11
1412.8280834920772,0.006234460299836787
1484.4641416323966,3.6651064811839195e-11
1487.8125347027,0.0014450094788166273
1493.3145081988364,2.187685926518635e-11
1494.938901652977,0.016218289549392525
1499.86537337124,1.866938858356177e-12
1505.376628312384,0.01041583510527249
3032.747413193499,3.5978553999808637e-12
3040.3586297913616,0.04809038090520017
3050.0757919799516,6.972936188597684e-07
3050.1297723477155,0.0858797785644608
3056.5218167764997,6.236856409452463e-11
3078.310698006861,0.021830677792167182
3111.0526830501753,7.434985882475956e-10
3114.287337204403,0.11275728518937733
3120.9307570560786,3.411578736764501e-08
3121.182374145597,0.07767217603105335
