frequency_cm1,intensity
1.3213573810597943,0.0
2.6053477111590476e-05,0.0
1.6292420366006455e-05,0.0
1.9177273666528728e-05,0.0
0.11558819150330786,0.0
1.571198814870845,0.0
16.322312510368075,0.0007800961591606112
21.786360374625353,0.0005466765363201184
52.88370517556067,0.0005908510410402786
76.7898867915984,3.9664828411943195e-06
92.46811436871747,4.249283580608283e-08
142.51402483626347,0.00020231662764051293
148.12901609058315,0.0012375123253523604
177.9982218360809,0.005959702900965106
228.40103965159648,0.0008834708605873421
279.571346070789,0.005879480714930972
342.29861738138686,0.01992053487646565
348.64397724751626,0.0003097188518933253
416.36359584295064,1.004490743361966e-06
451.150111875483,0.0033583181660791273
520.0129271447948,0.012796640047557421
587.9042792268629,0.003124872698353173
598.4153545590895,0.0037876562364641954
635.7094589137142,5.603748030240551e-06
706.5035509470861,0.0022433343562859704
722.6648993520222,0.04516423743723639
747.5003546162743,0.003596766233952314
779.5219401226002,0.027840436333613282
839.3600576035135,0.00017047222844199066
861.384570948982,0.0026080586333675133
872.6124151727885,0.00016681541956591712
917.6264837168943,0.011209574259627448
942.5850429744473,0.00171606777938863
1007.1907795400556,1.8449022245940966e-05
1026.4281921959114,0.0013590006133619855
1027.320652166781,0.0002670751131580433
1030.1581858907869,0.014374852295499785
1056.8221560796076,0.00018373130528087395
1059.3840543544252,0.00560684316328898
1065.2313129711893,0.013689560195734625
1102.2003816409112,0.00796025716285539
1116.6746444809219,0.007528479500237781
1164.2789854771709,3.398091021483757e-05
1177.9899505429264,0.0017295137915070374
1178.6754934791768,6.468151246487755e-05
1202.3338120383396,0.15525407520110762
1205.5866558197588,0.008274029384258228
1222.911599008195,0.16909467995446575
1241.1858520491749,0.007177706172101185
1279.9599958124231,0.0008939453518031631
1293.8480739970075,0.15505329794224315
1322.1694393926134,0.00021601418971097796
1330.6937247329329,4.0458021281615685e-06
1365.6936851758412,0.00012744955022707153
1375.8869234570072,0.06729916064178938
1417.0004521724752,0.053376583697909666
1460.5385623227414,0.011020475605669829
1476.225742825737,0.0106788260790748
1479.505022019552,0.02646293864290607
1485.9545687154625,0.002873287550376188
1491.6030665154044,0.01259015743743975
1499.8562176462883,0.004620898634688742
1501.6620089450253,0.012843360190599357
1546.4162453007666,0.012751541413698235
1662.9011565216979,0.0011480634548234584
1684.4469197533283,0.009446802520100358
1819.8876199866547,0.22062170065414924
3046.8076066965064,0.02109618203537654
3064.34380848241,0.0034617582053045894
3075.751448564504,0.02970527255593876
3082.526173770567,0.008984889493675645
3084.5978841563524,0.03466103452849742
3096.314826014877,2.797964868689913e-05
3121.558698797192,0.028956411848209025
3155.7878868020803,0.01945375220467772
3182.6413789311364,0.01188709540891461
3183.2660808078454,0.006483470129630182
3189.838215383883,0.015009933381910132
3198.683655896314,0.004303517761323762
3207.366936706812,0.030871150004903942
3220.4417263704067,0.017373862523396892
