frequency_cm1,intensity
1.6662513683433427e-05,0.0
1.4351037104333376e-05,0.0
2.2523739960498468e-05,0.0
0.5801698768179733,0.0
2.630559682927937,0.0
3.7560834267647683,0.0
34.88649689446763,9.732184298741151e-05
122.3942730376633,0.0008482575037852924
152.84454505757407,0.0004403873489475302
205.3260503758805,4.757093700584338e-05
218.84111593944166,8.144143012082483e-05
315.5120141823088,0.00030703944671164245
362.25817969932035,0.0013849070871321415
411.11766116767893,0.0027935656034597054
487.0864374658553,0.0016521973543648304
512.9164277314629,0.0018368721951645827
755.7440632703456,0.0031409285555240767
829.5382841979265,0.0005061218011383682
866.6771017987467,0.012334266370058671
927.8200900377975,0.0029675286401788167
967.0151996171022,8.614074891888627e-05
1011.4297549961797,0.003169459718664173
1031.9348845523896,0.0010241050868149075
1086.921493530361,0.008964519715727443
1097.2084701230838,0.00290272626531315
1105.9439148984106,1.9285361592751004e-05
1149.3612753965629,0.0074230020978797275
1238.7152042665348,0.0037751560936977245
1293.5660297456327,0.0016662550029877617
1338.4256684521404,0.004880941456590933
1389.778842034169,0.0008559616679068991
1405.9794527497004,0.002460370805051899
1414.029925767285,0.005317306865167796
1420.3771263160272,0.008755686088230694
1473.6524890476844,0.0005228377608404709
1480.2679091109017,0.002833911794720037
1488.4195053470035,0.00018675772958764595
1489.2606008824744,0.011307426315084126
1493.44668397157,0.014294039860455215
1496.983362469207,0.0033383217792986365
1504.591124119266,0.00923996533593745
1776.8222100225737,0.0053241486399027696
3041.6703137392265,0.029684963649932915
3045.0725932804485,0.03453621551292802
3048.1331151780246,0.04264279816485489
3051.621288003481,0.029591439969826803
3088.7570721945076,0.009071005087442722
3092.060509834921,0.03801913400049076
3102.8802109006524,0.003523231463662061
3121.109326775446,0.008892464924193308
3125.095790296025,0.03865892882556035
3129.8172521882784,0.028595205804680716
3137.555887963672,0.050884630274280244
3163.9468418343195,0.02729352552637829
