frequency_cm1,intensity
2.594614030203814,0.0
1.3490427241801968,0.0
7.23397213743823e-05,0.0
2.6986872088490922e-05,0.0
1.9745942846051255e-05,0.0
1.3567748550280332,0.0
54.69120366338282,0.00274723295909065
96.53140428424351,3.001901008470277e-05
157.81391729124968,0.0013454746145842283
240.40659374745184,0.006331117806740955
244.1037117168647,0.04605735561756548
285.9834900383976,0.01888681859768339
303.12530969725634,0.044184844563419895
330.0627866151284,0.016493224347682914
352.8543827749771,0.01860519025352371
418.81717167010265,0.001325795340495748
460.18286666989036,0.0015322393741937744
482.3508510972962,0.0025396195247151723
538.3966864388924,0.015002075028313362
617.1627407889429,0.006625460019364204
689.6175411844889,0.008649362938601388
716.0078299944277,0.006831966378783986
756.3414005188115,0.0042905093569810815
782.5541721395423,0.019359918752069785
865.1446580328351,0.05305539573835692
895.4476750847895,0.016573931801669398
924.5526566937368,0.03908902469049407
974.4977920543915,0.041949568887970495
1062.0114979612042,0.07878583187977234
1147.0983061533116,0.07900563956484413
1173.559642987658,0.05266920296096114
1191.6676511469384,0.011474939844613327
1245.4907755865104,0.03772341202140619
1254.8521107422998,0.06420011847543948
1307.2820167109776,0.010435028216810898
1360.044496769148,0.020115268276041546
1382.5535945816698,0.05965663655273871
1417.4851250886425,0.04627052922876761
1477.6750564571014,0.06259084453359999
1502.3082224531074,0.007794185042288872
1572.8501985285795,0.2818426382982364
1685.9058772781686,0.013126288069182453
1704.2260911183687,0.04805435768466332
3050.396195941699,0.041010528999085645
3141.0285623055665,0.010924950765243793
3214.980602246188,0.0012146640166125662
3243.2587124241295,0.00038801854218793025
3858.8537992229976,0.04427529273443756
