frequency_cm1,intensity
9.774165417389106e-06,0.0
9.645823026856128e-06,0.0
1.080690611825351e-05,0.0
0.4745576328542107,0.0
0.6183595983098507,0.0
0.7212301408739664,0.0
79.19764278503727,0.002761621972248082
116.97091323326983,4.670455998452126e-12
127.56634242442033,2.4570382661061177e-11
210.43928575138654,0.018666943622008138
270.0519311461005,6.573029525255787e-11
280.81650772797656,3.4474715245634022e-12
292.2682900573451,0.0002730337772570131
304.4691160787394,0.003205753869253935
352.804816326991,9.605550432657909e-09
368.897147545489,0.010231125163180125
409.67159715823635,9.994788770044526e-13
419.7766078236398,1.170279445543708e-12
490.524304314129,1.5347257654209234e-11
545.3103839854136,1.2462504803387622e-10
627.141895508329,0.009660403050967058
643.7774975217201,4.1958938454450926e-11
763.4803619586488,0.008727769850883983
814.8060496153566,2.385110905657755e-09
816.3435310443583,1.181497996686104e-11
1017.0350253459981,0.35043722650451703
1060.946447167718,0.012702072658762081
1138.784665873749,4.572634663580171e-10
1283.526787736475,3.181856124510811e-10
1348.2168064195318,0.49635211495277376
1372.195950192252,0.003357715092361123
1389.8321394841842,3.262015871709566e-08
1766.508132740103,0.25852969493107236
1812.18245347828,4.8983865147444334e-05
1812.8551260154832,0.5993969412253874
1818.8357166503163,1.2030680755826167e-06
