frequency_cm1,intensity
7.763036882301138,1.1278687782658813e-09
2.0685710246325963,0.0
2.0408476043837918,0.0
3.1445378824848526e-05,0.0
2.517783650595282e-05,0.0
3.223421398032991e-05,0.0
34.70737042522203,0.002403827501057638
59.96208062226059,0.0017234151783730666
68.47512776033517,0.00787193521535116
94.98118803671593,5.22037988397455e-10
135.9882375029617,8.114313576259753e-10
151.17136369389635,5.9252154510451094e-08
154.8065610432348,0.002719757244326662
186.07945061242845,0.02274061191080165
189.62595862509394,7.789388950794249e-09
230.95949317523105,1.062284048068751e-12
285.0467342930388,0.004565487083639978
423.25758381548366,0.00020639743093330313
440.3822128789746,1.1376301247677022e-09
734.242417167751,0.0030009964450266285
747.831010385744,3.412178092018741e-09
762.7729539514274,2.7325288290126146e-09
778.7264174423536,0.0071884784037930995
788.3754970339065,0.00122455612638958
868.7672921733217,1.4001494665976579e-10
879.5999534652585,0.0033051233752855176
891.1451135646514,1.2361763450755758e-10
968.1492152460594,0.0020895215825459915
1045.3469721061897,3.5216453075165625e-10
1051.8441392083505,0.001519998099445338
1069.0249903032834,4.78779684777593e-10
1088.7148931567915,3.924778170492108e-09
1089.2889326403345,3.3725406238441215e-05
1102.9337462257552,0.0024981806359434915
1129.7403980009933,2.860210620816448e-10
1229.236036380905,0.01379545517754016
1236.3237864479913,2.4857275586002182e-08
1261.4178106807142,7.1170490232966e-09
1286.9637330528901,0.0006085114966760102
1303.4938057029315,0.037287350552038113
1322.8990260217752,1.3492067612625732e-10
1335.4925266531277,9.758153724494444e-09
1340.68990114858,0.0001250318706528359
1356.2926472855256,5.129988734980286e-09
1399.9667790601884,0.0073131612106432774
1418.727749965835,1.5533751395421977e-10
1482.7581698292743,1.6142850224057917e-11
1483.8290383766366,0.004420101443081355
1486.4677388224284,2.0456512135792722e-09
1488.724751962342,0.0013185151031524286
1498.1423689286535,7.329232980207633e-11
1506.365152478149,0.010533736306410251
2738.516192995466,1.7535321486466088e-09
2738.737031932801,0.0027980058051015706
3032.684776271536,8.836938579764342e-13
3036.7233215011615,0.009285929679593633
3047.340541454632,2.2599622432671298e-11
3051.342694411518,0.05276169308555763
3058.3561419435255,1.3709025153599706e-08
3072.6150528971734,0.002810267260680789
3078.7671642799164,2.7542595092640255e-08
3079.0684390658016,0.06869318862455459
3088.6419296977983,4.274228838315528e-09
3097.5908197368026,0.06026158395106757
3131.046004581957,1.7273221817295473e-08
3131.3720050911543,0.040990434684526136
