frequency_cm1,intensity
0.7834854252336183,0.0
3.3184619045128336e-05,0.0
2.5932927822048153e-05,0.0
1.8649166938181727e-05,0.0
1.9503137868970801,0.0
2.415592370200005,0.0
51.9878252934785,0.005486610279058148
78.32238012603837,0.00041614041473370415
119.85951728265425,0.007019596000460554
145.51462118636758,0.00882647505086857
183.5103595230146,0.0007939012500382067
186.23631678088145,0.00265399589260796
211.55034097976892,0.0019202100916732453
263.9581706380356,0.00028525065221613556
277.2733834696704,0.00026502192254973837
305.11496806479664,0.0002530445841357071
392.3140189253026,0.00022624878782751044
408.6982487815344,0.002279647752752384
445.2803001806427,1.785918102047293e-05
461.091552431533,0.0033658791906022523
481.71863151149074,0.0029543732297687706
594.1609078885657,2.4621887591078615e-05
603.0855459468715,0.002397693500298136
694.1099419121225,0.003972626401197507
735.5852984072545,0.0015154670188530397
751.5909326324015,0.04964916463551949
833.8103684818074,0.028731093119835845
885.3924289466568,0.021471512567151654
917.4451975927627,0.018846681572513586
933.6734547896579,0.011534178077211285
961.5436449883923,0.0001570761572637998
1073.0206681968507,0.012516188428867418
1101.2680751542946,0.08883617546642837
1123.3550306759223,0.047603965974672494
1169.3599624093738,0.001446290647671171
1171.594434223908,0.001389332087169394
1174.3668627219952,0.0015727932004449842
1206.6511947341107,0.009384458105875697
1214.4466212368213,0.0006708127103474432
1260.4623607929316,0.37206338081618745
1296.971479367483,0.012006292498649726
1315.3636009672696,0.08126085667563439
1333.5181501450288,0.022542600284482732
1447.6067116651534,0.02371689154967794
1479.6164230260074,0.019657032212260665
1483.351479732541,0.011752892873942284
1492.4271400976074,0.009057750312049497
1496.0276874127708,0.010769939562728422
1505.0705994475093,0.02482264780949416
1508.3733675810522,0.04134270840842369
1552.9118406664597,0.33075623366571977
1656.4297187452567,0.01615026134469924
1680.7011018044275,0.032293202020109824
2733.7526722168714,0.020263675927256017
3032.299465723273,0.05195746358246383
3037.493865563063,0.04935525803116265
3092.2278093353657,0.03270243255694702
3098.7139080129623,0.027059080596377957
3161.37169056418,0.03389209376009805
3161.848312018517,0.023667561875622512
3219.4660004843813,0.007185998585325791
3222.7127095987107,0.0029702080599081186
3240.93940709571,0.006377325370173461
