frequency_cm1,intensity
2.0747322345445136,0.0
1.0910673168737184,0.0
0.8177781815082137,0.0
1.207363394157298e-05,0.0
1.0655500482122116e-05,0.0
5.001063605742737e-06,0.0
16.194149424274524,0.0002865418161996122
26.35584513429512,0.00028249324439717473
37.04695484422385,0.0008860872604054855
41.53425676396379,0.0003456753358228179
53.760895052212724,0.0015529091123065307
73.95261554071878,0.0015042228597935653
85.7724212140477,0.0005432221732863456
98.6146086171356,0.0007268550721857565
110.20033257374469,0.00032559876231158324
125.76181234459682,4.351261704809716e-05
137.79807132517269,0.0006239211141421091
141.8241462325909,0.00022026582419802792
162.3133860184367,0.0003506695212065165
168.6379062146835,5.427996928136068e-06
187.7241159865806,6.248200111043022e-05
218.80017399935844,0.0004747306884823707
244.33119226452195,4.409768463983231e-05
246.30086685356494,2.983465198223352e-06
282.4755202769655,0.00011137471575563
325.2480100927016,0.00047065772289369995
359.16162432703203,0.0015805249453913577
376.5551590766639,9.51865426417076e-05
438.88506213535555,0.001574353185595016
478.27664649947866,0.0010827435327387894
496.80352470364494,0.001152279321002464
564.0105878485715,0.016182417974552173
612.4464573399479,6.119005206849435e-05
728.7321490507345,0.004572023313845751
732.3408798730219,0.0003694285149453972
737.2646167760388,0.003053426604625205
745.5361706248334,0.0019349817039219098
776.2442047070922,0.0002469641689191699
803.8956228226946,0.00017995072796412248
814.134548181695,0.0024149923582680605
829.9010799345809,0.0009123004748112656
894.3968562800281,4.123211437931878e-05
908.5141266125913,0.0016819006024107615
916.8964477173581,0.0007327320563239504
941.6154701739664,0.0003386727448332069
971.9237097276913,0.0003250540625469379
1016.0524371605321,0.0012442224730101
1025.2320581821593,0.0007266860967808142
1034.1932228991202,0.0025189892601745747
1041.9023002719653,0.00029708899033554484
1055.3134118428118,0.0007487466501538396
1068.6826705666406,0.010676439488334964
1080.207721141845,0.0014386555499835921
1082.5429306942012,0.0010789223814040964
1090.4507074889993,0.0006409006451639671
1091.2338759773206,0.009357562328496903
1092.7329257527986,0.003511221889748761
1116.2146262051533,0.003090329087061053
1145.4323279337448,0.0007301452862597867
1154.0249659411681,0.0014306260638654298
1208.865958893565,0.0025029522661105834
1222.5158500791717,0.01331902201003034
1231.0727589366936,0.0042852128066394055
1240.5601449520607,0.0025978947748460544
1258.951557303001,0.01162552126153859
1269.365375957436,0.0019975655367176475
1273.7716330343942,0.009417489743120427
1289.30401686636,0.015303392945834224
1304.2461445712377,0.00040448355187928166
1310.2725974388072,0.0004709508174181455
1317.5125273651847,0.01756375560610527
1328.2549600488815,0.00039479079479659524
1330.5404667153475,0.0037922310485796053
1336.7269623751686,0.00030709987691635737
1338.6959034104902,0.002199555802079757
1340.7721026135011,0.000920585994106297
1346.2133613189958,0.005698041793431757
1356.8832262339663,0.019125389198239324
1380.2768123188102,0.0020378231296242257
1403.79950721186,0.001086616437868352
1406.8819679347262,0.0006860787934639554
1412.5380529619508,0.004050458293663368
1414.0676155133144,0.00436000570927835
1417.5231236281927,0.00017644366822709297
1421.0494634000079,0.00013429754715552105
1464.8905322770308,0.0011639856942345231
1474.9023499305101,0.018793366905238276
1481.0866314044972,0.0004058833419598073
1481.2351855249785,8.900598732341142e-05
1483.749519809835,0.0002916014226946491
1484.715277306955,0.00027419339404876106
1486.65726978369,6.58856461709465e-05
1490.3571945861652,0.0010258529213994522
1493.1202154637442,0.00041501125723483273
1493.8091752463122,0.00812283728653588
1494.4656420163062,0.008744826201325459
1497.7295552392936,0.0016022332763280538
1502.3923467704954,0.0062034133091923
1505.1703724072026,0.014390105211736543
1506.5525764554743,0.004702700052821134
1806.5411795768468,0.2593478191553753
3022.9523131698274,0.0017697956101587716
3024.730965341803,9.468975802168274e-05
3026.109209769609,0.0005650370234893609
3030.8738266620176,0.0007640012612854751
3036.0279093803506,0.016200541052352586
3038.4840330349225,0.002509477733181719
3041.2562119815584,0.061469998774217625
3043.9767069696636,0.0959599253600852
3045.346407576288,0.006678819855984671
3046.430610867702,0.0006328180578772668
3049.6457187317387,0.0011939915334708148
3049.7585810731935,0.04790925609103055
3051.8760275478066,0.026563647804015208
3054.3415673568447,0.002218709043345399
3058.3457722880285,0.004735320793694495
3059.1681006440963,0.062324137271188254
3067.644623833799,0.0007849452504979981
3068.817008887703,0.0009676958427579636
3077.238602619939,0.001065617824467042
3085.8512032289386,0.032365791014276994
3088.9549782019194,0.03879342085251223
3093.2167600647217,0.10781270024718861
3112.7565399014943,0.06350955543971731
3115.5990248859257,0.047985852954937375
3120.812281599349,0.04150335205941679
3125.3537794063773,0.03746604257980159
3128.0072074651825,0.03137348459699641
3129.8645599078345,0.02398705309435865
