frequency_cm1,intensity
1.2959993167137303,0.0
1.1822979120393142,0.0
0.8098595620034347,0.0
2.036958914133229e-05,0.0
2.6817954298708304e-05,0.0
3.35002608075507e-05,0.0
45.035597145906266,9.32487190775662e-05
50.01632980588244,2.4738613318958208e-05
74.95449827910225,0.0013214273686438227
132.06697061422418,0.019762855322744317
162.25605132372212,0.0018167669032675769
178.23427734379527,0.001471077969458747
203.13501710973603,0.0010263671006838554
224.79699289412716,0.00011496527772001522
259.39122524655085,0.0005045292981535935
267.40390370079086,0.0037089390058944777
294.313876300113,0.004085663949410616
305.9161211507636,0.00023645110673332527
356.10833896344064,0.008655106348025554
372.89684488811525,0.003786221527379745
445.97665486430816,0.0027620274745123966
497.5297344667809,0.010481368348423914
506.2948067861537,0.0010480285777205215
560.3182011735748,5.534303245520017e-06
560.7432251645554,0.0031418644435803242
587.841275579948,0.010399975895432007
611.3708818318679,0.0046531151905111765
611.7300524665094,0.002376807702768941
718.7050945940313,0.014173888595632105
777.4541400632933,0.10344533101510066
805.04460850316,0.0053620497687965115
828.141657214578,0.0035848237723317116
878.9599447342847,0.027434840951331106
910.000645550647,0.00013190490527022037
925.7904739454559,0.009920882693610116
978.5314621573982,0.01061505346676539
995.6609611155195,0.006975352242659699
1006.9074643332973,0.0024347035006527097
1038.206565609991,0.007748058441314279
1055.7413967167172,0.0009029703832611073
1060.3861805951071,0.015076402633462393
1061.9635883991662,0.0009821848697888352
1065.9342330749903,0.004944667108046082
1166.2072896562258,0.0006805429572701151
1197.3362644330361,0.019225776752710706
1263.2700229482566,0.05515852772899409
1264.7896225017803,0.005189027889427239
1298.4736604644793,0.022107897023980878
1308.455292832296,0.15388586949050914
1364.5907065380145,0.04047035729155766
1387.335811987127,0.10662338342081341
1413.4543754888857,0.002490650469134607
1422.5834003730622,0.010250630275104887
1445.102102759175,0.062086309595225965
1450.4136306725509,0.06698520309560611
1478.6246877336707,0.008886885128651162
1479.840272744971,0.008821257844929136
1484.8994530984928,0.014093261194493653
1503.9436206821943,0.13676775926597376
1535.1825392992491,0.07527376398166882
1628.9515129473962,0.16317056438513292
1676.9848128633535,0.11002317587285532
1696.240337037235,0.29415785810232753
1751.853002606476,0.4304532241946698
1800.7549327780528,0.19657578026850756
2999.4938349798877,0.03337298441769797
3061.773972558275,0.0171696700359749
3083.476403344298,0.013197322854698651
3123.9361744566104,0.010527940504991893
3150.21239538858,0.012885163969364715
3153.6778563747375,0.005725261322942579
3157.8799669706905,0.0074103309152129945
3190.532910709937,0.011441236467423729
3222.578902841623,0.0008983875730396919
3246.2842686617505,0.0011123638701935714
