frequency_cm1,intensity
2.373785706070329,0.0
0.9485912728519944,0.0
0.6950094120671567,0.0
2.0575037481738337e-05,0.0
1.8684872357338655e-05,0.0
2.5686287579487755e-05,0.0
23.454658613623575,0.0005143096816356077
33.28041580029951,0.0021614808797836968
58.255951405650165,0.0003773139926822591
135.2167705600529,8.803465549992243e-05
202.17966055017277,0.0004308934998468017
288.0040974169772,0.0008167770070385916
320.47285846042365,0.0008739903508493195
343.54729282486375,0.0011282282746432391
417.6976320563332,7.844650959517777e-06
428.9965720701154,0.003069131876899245
506.09905152666033,0.007271319104545443
544.8523259050295,0.04572107764612883
613.3441596292578,0.05618892052099691
645.4695796000135,0.04402545613904524
647.6379642760295,0.007841871523269433
729.0946363964172,0.013299088460580396
770.2712207988703,0.045593374582328004
833.156384154649,0.029781006593975628
860.3802590107566,0.0004942002597631265
870.2617540759439,0.00424868331260526
921.3608971683414,0.004066921196300142
951.9372333188821,0.014022371364790327
989.2381340844425,0.001214073873958106
1006.9090604051994,3.455569213492626e-05
1039.3704799062837,0.030156740569332
1113.4219970841384,0.032257768569623334
1126.171280536093,0.05496043125162948
1143.6654296640713,0.07180721483814743
1210.44002593904,0.001763934197619911
1228.5889298756774,0.010008453637014641
1238.0830244555732,0.11607636823016225
1294.9731060709146,0.00036156606648522554
1315.43333931998,0.0009012364243747459
1341.870608806021,0.0023093686571922286
1387.4199337293212,0.08648518115654041
1454.4770896057341,0.014383715327668639
1476.6437029179103,0.01112070244428214
1540.7066318371023,0.06780151062021729
1650.8656916604607,0.0006373112784799418
1673.963655258442,0.005156702202612288
1841.6610787153124,0.3289847793938382
3105.2172389569037,0.01198735659610712
3165.3122313710655,0.0029851411036684477
3201.1957599132484,0.009657071190373305
3202.133905707629,0.0028854180949591866
3228.2000037184334,0.0026035369476239594
3229.890258991659,0.0003250937215798253
3797.345382088273,0.10757810426195606
