frequency_cm1,intensity
3.265762208567713,0.0
1.8369672964421209,0.0
1.691727110635003,0.0
1.7939322277825675e-05,0.0
1.1433956685768696e-05,0.0
1.5254088303403753e-05,0.0
29.26087110055201,0.0007680960416444553
46.549473484084835,0.0011782847548758733
48.544497038137905,0.0015307128151150306
129.70061593829698,0.0004015909309607842
181.34954391040645,0.0047539448231770495
245.74805919256232,5.152603444922285e-05
302.87181434897695,0.0015485562174219743
325.0904334625937,0.0038599110699011896
337.29026903730255,0.0004910358974778038
417.74233698451945,3.1771666895160925e-05
419.9872447580896,0.006719238464771512
483.20396466267664,0.0018890897113568136
500.3002369478561,0.07104314152269713
511.63758428028433,0.012503195154164903
592.6848486689612,0.007767603099427927
653.5914233721604,0.004817116557878029
732.7135294284822,1.3687518724796455e-05
752.149297542882,0.0021792666380804635
771.9069029064065,0.0025139027487666036
842.653638432595,0.00037411020106089285
852.9298047178199,0.04769771094685883
966.9019254113855,0.06944566155503684
973.5798289891375,0.00407480910121441
983.5776109290031,6.795109932281607e-06
985.8126328193981,0.004984247859540076
998.2586324492854,9.653750977266638e-05
1044.2985779488124,0.00029673337294524346
1129.9462057470466,0.07399803008246142
1144.751529185111,0.018929203507505737
1207.802818047251,0.00036809181173805223
1277.558950552364,0.0005901717664262768
1306.5646729062312,0.017103030490891662
1335.4158987987105,0.0028412614231482602
1364.254408789901,0.00129238394252649
1455.0474568630275,0.007282463104347035
1465.086979902392,0.01116199419782549
1486.0999728175177,0.020717342728106165
1544.2583841655721,0.17080849806866483
1635.312668927292,0.028017361814556385
1677.5754522111924,0.0002370131966021984
2150.9039560799824,2.4321589396025027
3073.0065118188895,0.017426739931192578
3157.322234021362,0.006395364183424414
3164.585298453227,0.004697591628797413
3201.3070109400824,0.0025109331127020707
3220.0590495134325,0.0005073197080450798
3227.565610876368,0.005865062236955107
3244.8440880321905,0.003015025453483787
