frequency_cm1,intensity
1.0089792384723124,0.0
4.688987611467833e-05,0.0
4.170085078081843e-05,0.0
2.7377293681311355e-05,0.0
1.8795667398917348,0.0
3.111625531933684,0.0
108.80142337956238,0.0045373583331059395
207.310970673863,0.006461326260271718
242.8485045381398,0.00037771140540919366
282.9966948085564,0.0003365527196080527
354.7430811776301,0.0022270915051214356
410.95452935290007,0.0009760264355967505
696.4015577117193,0.05936564881492724
768.4602769689005,0.029132608686968584
879.5492396908456,0.0017699727526179117
923.5992464757301,0.003359826068463586
1036.9936961196822,0.02127043797425413
1088.4700029085732,0.006140631507727014
1156.8057768333535,0.000796333275950177
1216.1454975136542,0.0242524722529468
1264.1475806195854,0.011469948732413669
1310.1880765562016,0.001156324901322906
1376.5761733573909,0.0016496281227775015
1410.3095770462537,0.01130383457617847
1476.1843409112357,0.0032672023386512154
1484.571216615353,0.009069240244912711
1493.5208049926807,0.005240133119935338
3070.496680407276,0.010667789347859063
3120.3160785516766,0.005654055925060969
3128.1112826633057,0.006843726310944279
3148.4046464419876,0.02144337153314171
3156.389734887288,0.010584751716490082
3189.8509324940665,0.0023702481702914404
