frequency_cm1,intensity
2.1984852739891347,0.0
2.917394614201967e-05,0.0
2.360682945766257e-05,0.0
9.928406184278939e-06,0.0
1.3733406664301648,0.0
10.48609258330797,0.00012217568002690596
105.09948544556565,0.01807749221413836
168.9464290592902,0.011400505392145759
237.63086387730334,0.11941982741523727
387.3796724408414,0.009707611250121912
388.2754188666593,0.001022331185333594
539.7528664565211,0.00013878949706022008
795.2443706507177,0.00033392749866913233
956.251234591698,0.023689150473654767
1030.029387128224,0.01834793651443368
1093.3720362743938,0.0007969616542336388
1101.1841553227275,0.09979536216962132
1232.4973701701197,0.0005401833306499088
1239.5938807632506,0.04250393093147066
1319.3183392783346,1.0708715741784514e-06
1330.1970738953198,0.01241836522774106
1456.2331964577768,0.009094358499916196
1470.7699040956802,0.0070499786911605205
1520.1123808305774,0.0034685368657527615
2408.13575334203,0.012761285110754333
3041.794518492916,0.03648906294618826
3077.878179662966,0.025282705306111652
3097.219236615074,0.003909860215786056
3142.362809471207,0.004445810972698235
3882.339548782067,0.06365836038812284
