frequency_cm1,intensity
1.3132681020257826,0.0
0.5568325653357217,0.0
1.8803239189296207e-05,0.0
1.1964541969254632e-05,0.0
2.2764665477085737e-05,0.0
1.4198363360572888,0.0
54.703946422180245,0.002943131393419926
69.7212222977046,0.001769669730515271
90.33525561138906,0.002642735267406563
96.03124553175273,0.002205370848514375
144.7948291457662,0.0007869626704418904
158.50123964009384,0.004745126797646157
178.07624648571712,0.0001722240009451111
221.49905698222074,0.00105185786348932
258.33822868238843,0.0005349080535049897
279.51089616887566,0.0009595398290294333
334.61350237761576,0.0030799229369500164
342.63051140424216,0.004529855740845748
398.0105663576881,0.004259780874617044
473.8006431992817,0.0017694547189402055
509.407318588475,0.0006444175637422988
545.0894554617283,0.018726981678786083
559.283193493274,0.043616920714973535
582.2652942122991,0.0027587631774155883
620.9680611671307,0.04912627226721859
631.2769735277913,0.035978446803095386
725.1490636908245,0.037015509876986694
766.9685384549837,0.03133914219326045
785.8937197570795,0.028902979625768807
802.0890624878916,0.028171280111399147
878.0692878496261,0.008129176600887357
929.8711632259188,0.010853074505330773
935.3530283974324,0.025471540661689725
993.1808198967212,0.0005704692521047255
1060.9638844090157,0.08095847516258389
1085.227649742825,0.06406728777785643
1132.0809133631021,0.09434816185706574
1151.982131135226,0.054011981544503575
1174.6003549759578,0.0018919215386985363
1176.067905400467,0.003909949602345883
1195.4370355990773,0.255951931618166
1205.7103272815932,0.022158657335445506
1219.6087316819694,0.03155543378079153
1265.9579907479938,0.10174258174544669
1293.158580771153,0.012823885095727173
1307.1496555902838,0.21853891609880075
1339.7938685347117,0.03551833927697097
1386.7714372894943,0.19207146430521518
1459.0648624315934,0.11455215709067977
1472.4608287350547,0.0029693472687319813
1483.537677305558,0.01448247908398731
1492.9597829979043,0.010808946329349842
1496.9585993656017,0.01985135477892187
1504.7577071345713,0.018013483101913266
1506.503143934909,0.07035501686943282
1563.1440867721417,0.10934868091506425
1661.0239934870756,0.01595200367880656
1676.3203093674906,0.061442549448059
1815.2064327412036,0.3927593504501683
3046.9496785095203,0.04427754406541651
3048.4532207702296,0.049277307032796785
3108.9734585258925,0.02853567145262289
3132.161304193458,0.029136490955999635
3168.9378454912244,0.022716555552365986
3170.686400913328,0.022562042560541444
3225.954197484121,0.0037771408262886955
3248.9897139970803,0.002760718149957359
3250.2756551495295,0.0018941780976014441
3810.8069999328804,0.1308125237279418
