frequency_cm1,intensity
3.1637357705770537,0.0
2.3569888323819645,0.0
1.4283023891777362,0.0
3.1600587709235664e-05,0.0
1.8327579938196304e-05,0.0
1.5012978317454538e-05,0.0
24.202029713380032,0.00012169450722886349
69.01801043842866,0.0014749344098175861
90.00129989931011,0.004145906385941187
144.93840326515064,0.0014325003008273563
203.4687816716063,1.5008935937148253e-06
216.13075479768864,0.0013577218409267166
218.67535232680203,0.001056981482523333
319.37125976939166,0.0006867089997309091
335.65551002997444,0.0005685125144005547
337.97545391476245,0.001900465319653599
413.14537425039657,0.004718848275920638
432.38097698233895,0.004411099217798435
499.08263433348895,0.0003829253640326094
548.8350904101483,0.00024017017966300626
553.9421938978354,3.841546415545867e-05
658.0710888034405,0.0012863324368737727
760.9355346191205,0.02161984300126823
790.1759935389008,0.06515094855114989
811.8419941982037,0.027691548180811244
867.2495469965857,0.0016056652422157915
931.3062405687634,1.4385738666725998e-06
1002.496989446768,0.02507935495449302
1013.585240716549,0.0005333611018769739
1016.0699444185194,0.02505471507397369
1102.9441809039297,0.000883411884672092
1128.2632844077125,0.008546998802978083
1165.0003754516356,0.20113363865672548
1175.247010930809,5.048132801429387e-06
1183.1460458352262,0.0024100629140245845
1224.323954182805,0.05792437117599596
1229.7498930460722,0.027188624483905455
1246.5378261077904,0.0022696797742261725
1249.5199447587445,0.005414206509908378
1316.2561603643471,0.0007579063706798693
1421.3388190794828,0.039161499864538485
1477.8938627871826,0.0002225295857355403
1479.870504562545,0.020897545740169526
1488.3885287337762,0.06294570457804663
1494.4571046613191,0.002970170587431626
1501.9257290666453,0.006124205432866835
1526.0287964852112,0.004887460681572096
1640.1668001128603,0.047074546087862545
1665.2398431463644,0.021308359930005176
3011.746727275662,0.06792215784233516
3045.1313712569704,0.037679378971759825
3059.564573991243,0.04284454314562886
3080.5973159953433,0.011861273376351178
3154.6044725792935,0.026696347660003953
3210.64266610193,0.004469738458118241
3233.553167961008,0.0013842756184191856
3237.8924904042074,0.002507913248174449
