frequency_cm1,intensity
1.5774660582733409,0.0
0.18589927556436178,0.0
3.3864606462826433e-06,0.0
2.937219291711347e-06,0.0
1.9714929357489895e-05,0.0
2.5967079691971984,0.0
37.0949525025074,0.0003869988740341809
48.886800055309706,1.5700623710222906e-05
148.92321018483358,0.00040544853516431974
187.2906034288313,0.0073404253107082346
257.99860519038697,0.00020736106727706717
270.2352948075402,0.004989447114874966
314.1296074003822,0.0004359491546080614
369.7215149710287,0.0007176857773193425
468.48098313609347,0.006033923453560457
504.92493617925504,0.007092690722906405
532.378424605244,0.009404512195712596
537.6444047738513,9.673618056214926e-06
631.3673959175273,0.0021072106520495224
719.4371719095095,0.058052023043215724
777.8637287653106,0.000658461465924393
794.3095153948482,0.011669369621424126
977.307662829544,0.1819892987109683
1166.1463607084465,0.00045929932896589747
1211.361460153349,0.10935849327077465
1224.555580665646,0.4829876989170406
1260.3109364331526,0.19840926637045636
1286.1086419670105,0.2661311036274517
1350.2392416354166,0.1786338439930641
1905.0520739516367,0.07017933736414017
