frequency_cm1,intensity
1.8022504563842177,0.0
3.296753256306416e-05,0.0
6.250784081430753e-06,0.0
1.9033809309986424e-05,0.0
1.0845695637613022,0.0
1.4784240606019035,0.0
41.507420854076386,1.5893353001583278e-05
57.19859314627257,0.00011978175192613511
64.71504592028222,3.8226236016469385e-05
90.60327237640688,0.0003353601061548322
148.96977037867305,0.000138131835876613
177.77024039992773,0.0006213312599397539
189.02828222537838,0.00025138542259947453
223.32246471745046,0.00030221602563985873
253.26930777703942,0.0005912846124725575
278.13664911636585,0.0006084874710180961
288.19278111954384,0.0005440351860832262
307.46965680254414,0.001373841732808797
329.145239458654,0.00021738158652746586
337.7814316597498,0.0018922789161158896
368.18069126811065,0.0012719847609627846
403.74565569401176,0.0021856231250435235
418.38191194174226,0.00015868556586577347
432.32256988691915,0.0010882986987419431
462.1785397927493,0.0005053931895198693
466.0205259157334,0.00012731581002364866
497.14687920086703,0.0014362709493297386
515.5515842918237,0.002344632007004591
533.2871046039191,0.004121574045684855
571.8365981054983,0.0075664729034857076
635.6632333421405,0.00017372557976749135
660.3466621761349,0.006988105120962494
702.9520056610222,0.0040446333906636435
722.6545689729494,0.04622650679374505
780.3083625074363,0.01791476933495094
788.8409825715988,0.0027298146639919804
812.1531781094102,0.002578884487359917
832.0615862797908,0.00019127554189290525
859.7157819399358,0.0018792595216868594
866.4371274471891,0.0017772699553607549
873.8210147738191,0.00047056129659919067
878.4306527231904,0.0033531911101456536
909.6351684247787,0.0027963905924014197
913.4400565341274,0.0015093121437605227
930.7712496849948,0.008111685968911533
939.5058791989944,0.0009991744041737644
950.432142329417,0.00028645524750539234
958.5847805261468,0.0042532715362384845
982.6130430459314,0.0011745104517400322
1008.5755318946004,0.02081452343168339
1010.729941606574,0.00029848861465019995
1025.4386789299876,0.0012391638677359338
1027.0908725069096,0.0006110840462876685
1037.2010076338845,0.005229179128912129
1056.8378014358254,0.009260929434153886
1064.4078226246602,0.0025659471745956308
1070.1152859810704,0.0052674306042139185
1081.5969374915244,0.002234967515729549
1096.6547442105264,0.0009001499603394973
1102.7278197180663,0.014305547907043225
1110.894663054922,0.010452601886729997
1130.3401287713573,0.0016499040839752202
1160.0674501604988,0.005091824078471211
1166.4904413316517,0.005858311922004288
1173.6569565879572,0.004596652536959114
1174.5560694765602,0.001403238878895862
1176.5270280974378,0.003999027215478244
1205.6768098952496,0.030072524362991897
1212.5395573871895,0.00830694009272347
1215.5733311260035,0.002978443170801936
1235.6143287351274,0.01230879943210956
1286.5460258864232,0.005915401150673035
1291.2947653171464,0.004388117647666604
1299.2489024489016,0.0038686342034830903
1306.0126173832678,0.0006431599281489053
1310.7246967046342,0.009347183962720529
1316.889633468145,0.010865010252758933
1324.3487596533705,0.014622472253867551
1349.5558807393286,0.0020290616006422508
1354.1314243575066,0.0070808345711943065
1359.6503746262692,0.0025403289779572205
1366.7165806666694,0.005524025430524502
1375.4659534155992,0.0033078686881437094
1386.5023701402304,0.0012239014910529725
1388.8807305917112,0.0005851271653160804
1391.4932966960152,0.002882817457073567
1392.131276446967,7.367899587890624e-05
1398.0767355331186,0.0005559939417354231
1403.8153259710023,0.008706196996818134
1429.2323802794363,0.009486123049707897
1472.308602652483,0.002753895625260037
1474.020734008916,0.004227447810876611
1480.4019204278704,0.008197988057184418
1485.0599474630399,0.0013987109448028731
1488.9190934148496,0.006975461602236105
1489.3247091707744,0.0027178664155584897
1489.8526459421664,0.013874228874803326
1496.5243538849302,0.0019624486678421742
1506.8083015896464,0.00493942452898657
1512.8043118009052,0.01675679086874624
1518.1261407217496,0.0006585862473174959
1542.4582043561352,0.013366892180588117
1658.6832069333161,0.0016429603339217513
1680.7378624795017,0.007749123702042792
2928.122982560459,0.03977284603078357
2936.71946744381,0.10496597863948115
3030.9112597791873,0.02592995693861939
3034.2601124265516,0.026422408442967654
3050.5944910456756,0.026575365062538645
3054.894718441115,0.02286753213318917
3055.268454709446,0.008503979325596637
3059.9926170772715,0.034532267840379355
3061.7840605189526,0.020613504753699403
3070.678356184501,0.03996593349080089
3087.7815984134763,0.06861693796493001
3090.730238178431,0.06814564137980597
3094.0972841449816,0.020752651314841497
3095.955547924253,0.0373797227131025
3098.346237305792,0.006478218691037576
3100.562451397627,0.04268558103812127
3103.3298495043923,0.056433483821686434
3112.4141859895653,0.02402368343495133
3121.333261244965,0.0670849590841676
3149.7711995342615,0.029063082822486798
3188.016774702035,0.0009141617109160216
3197.9084985132768,0.00808957945819808
3209.1060961677244,0.02891152175073232
3216.680838230135,0.016790585593849442
3229.9494608603272,0.007479558487681769
