frequency_cm1,intensity
4.022635653403262,0.0
4.8037712022958817e-05,0.0
3.572207491127214e-05,0.0
2.1849744323076613e-05,0.0
2.039638266704612,0.0
2.716128408276553,0.0
96.99992844165949,0.0015978657696568222
140.36310791186594,0.005037176597690965
216.7114470565099,0.004883997236433108
232.68043286872577,7.802900033818524e-05
249.81951186197924,0.04175450046301756
324.0140408056922,0.0005667892068684464
368.3093539891017,0.000718426475037326
429.2340652534193,0.0003296005023391022
444.6713088909051,7.900934718709475e-05
480.0552204168001,0.006118802042710642
543.1760071687485,0.0013360426711038068
790.9955048501076,0.0001539610128969811
800.4907714553694,0.00045658826303867224
825.4251840633024,0.09767986320731384
860.5892731292113,0.010947862077989225
867.1845226754524,0.010945012091844248
910.2158487345649,0.0032601460546722396
937.0641127375433,0.0012411998038509883
958.3059052286187,0.004350693242422942
976.8172030461278,0.0022450916968770455
1055.8057126401627,0.0020883117190063066
1067.1414708382345,0.00042325999028116376
1070.5490429994748,0.012988385006183836
1090.0889621029473,0.0002221367028781545
1116.791150729224,0.00116378497969797
1144.6105446600595,0.005678291004309159
1160.0772964021196,0.004532729280849713
1183.6115725891825,0.0007716907624446223
1233.2361673958846,0.0022731780807637146
1264.4658276673586,0.0017120030174932062
1289.7039627681183,0.0011178701127855127
1293.5962270423192,0.0019445591081965353
1308.1538521160837,0.0005813930402091778
1335.637839060883,0.0013093508284168318
1351.494513354005,0.0019507143012409984
1370.7712189732895,0.00014737468842502996
1386.6508705740307,0.00018509551085761674
1389.536081928406,0.0002157395701399632
1390.911955894032,0.0019188900422720519
1408.7155421300477,0.0012351876536701803
1433.8362231412282,0.009759917201420625
1478.835343417154,0.0004553446110427838
1481.4563801894058,0.002250167358039466
1484.1746084628412,0.004846343173264177
1488.8415433001996,0.012090716008711068
1498.4877352243582,0.004370320511922994
1503.1890795539898,0.001168690922791589
1659.4187302611883,0.03736317749354688
2971.0169086227506,0.05371871917971558
3013.463256033698,0.014055824536694912
3019.8926601010367,0.011761141786811029
3029.2470133216607,0.017091436726595525
3036.2653716859586,0.00804609906951512
3036.8916083379145,0.008630036379371821
3041.8100436785135,0.09916709780725406
3076.43366744006,0.00952786142641759
3084.137308802219,0.0876710239902505
3087.084737553352,0.06572511828606856
3087.391281597152,0.0545996386538176
3090.831701663283,0.009423959028522732
3093.513492596173,0.10153568332561097
3550.6490729421585,0.0005084463892536443
3618.6033118837727,0.0030005611524713586
