frequency_cm1,intensity
1.326715383304781,0.0
3.092290573245452e-05,0.0
2.4430204574142967e-05,0.0
1.9418228626920712e-05,0.0
2.6179734278693103,0.0
3.150639151809784,0.0
147.67101765229228,0.0019553019570432467
167.75671400466155,0.004874026217299865
391.82897205248327,0.0006703539455750072
410.23872939982743,1.2442379835558078e-09
467.43971033102747,4.167678817321535e-05
566.9191868689536,0.0004118614692466189
568.205409611703,0.017044668554455748
639.5816462905486,0.00018866222625028481
712.4070508634596,0.0320329006198896
776.8802287603622,0.00241056908870659
786.3692003685043,0.04010114733157263
873.7886813980683,7.8833316212357e-09
964.2807971859581,0.0024776076070742925
1015.1588939387838,7.250154346441384e-09
1027.7318779700088,0.00042257176860774885
1040.061989483436,1.219160069910442e-05
1061.8749532630925,0.0038779814401735885
1114.3337651014492,0.004669842425773444
1180.5827683722614,0.0004442067635992842
1205.6711626125355,0.0009897659435724104
1228.897799093525,0.00013764985019583438
1307.2559733993319,0.0033716879627719667
1359.1154529399705,0.0004776604872464334
1494.86217263295,0.00905575281298875
1542.7538217759702,0.01244572143889253
1656.5791323255548,0.0002723855947688705
1680.4743600137406,0.00038285704733195336
2395.064039136365,0.02590307038808798
3203.159123350999,0.0006008449018277967
3213.85155051485,0.003078711982650073
3220.5339418317085,0.010813029230761911
3231.1715688914182,0.010745146593778138
3234.355106443242,0.0034198298827195373
