frequency_cm1,intensity
2.306805243586511,0.0
1.51285971088046,0.0
0.672085056344584,0.0
1.834629631005147e-05,0.0
1.831447833394815e-05,0.0
1.8593252526119833e-05,0.0
51.29954045518292,0.00011500190089883803
78.5987516903955,0.002391706464559343
104.76397317048958,0.0013266557969848444
178.05383138299092,0.00032057313297718904
196.1114800191436,2.6238513143567874e-06
218.74336214793715,8.662727471212083e-05
236.72032753237988,7.787244238153302e-05
255.4198743575419,5.268418135583543e-05
256.29586210873595,1.0576720724367436e-05
260.2555262820984,2.1934727819878385e-07
270.6087687447951,1.5079417761915844e-06
289.4350375250158,4.1095917432026424e-05
340.00780638725877,0.0005763025900755578
350.6721956015681,0.0019394511691811296
357.1532215104107,0.0005203189005505782
406.36440006136047,4.553136141708363e-05
425.9667785511387,0.0012547488959921901
464.94736502714613,0.007042646048056819
469.3201640745936,0.0026054952587703205
523.2938961087026,0.0012844549468794132
551.20883648569,0.0028001403911870996
769.1487342010815,0.007188512050265953
791.1912948070127,0.00010441292412354557
918.3991918559235,0.05477949235623653
921.7541719295307,0.0003780217476439129
927.8439880413434,9.634563888171894e-05
929.3834155080569,7.450507425740213e-05
933.5236263384842,9.054008085042512e-05
935.3031140521198,0.009419431829734773
964.3081916830065,8.308255567618238e-07
964.4197948848346,5.0938306865341855e-06
1024.9002119094266,0.0006540038753359336
1044.4567628162838,0.0017592464582885249
1045.0201210854837,0.00022184753101170458
1046.0092207845191,0.0009969079316537947
1063.5590543017922,1.3513415881439388e-05
1230.2392095374998,0.18324627240439906
1241.4199710643163,0.0033321681004844818
1268.8369908596287,0.00397553165444345
1269.650314515685,0.030047583845136918
1286.229375482492,0.015055994757551032
1310.8435316690072,0.0007606475580964656
1393.5574594311245,0.007873928970829261
1395.085357383336,0.05007272998252352
1395.6929455839488,0.03943241216969076
1397.6940261152467,0.003932084104395535
1415.7654387787695,0.027198065014073375
1416.724944400893,0.001770005756080323
1466.31686734341,0.00044934430050201044
1466.9244398134367,0.00022434962288908264
1476.0486126728417,0.0004450846639427751
1478.1845834743087,0.0014077776614268254
1478.2438347136692,0.00028424210177397204
1483.4242018661641,0.0001492506193546154
1492.0507269047073,0.003015657978175522
1493.3144712877895,0.005525615293268672
1496.1318420848684,0.0026944948783860626
1496.6444173459863,0.00459489186064948
1513.1440034262182,0.020421772451913938
1516.1326607158935,0.0023663860748866523
3065.74563660187,0.033206373112153624
3066.025819178486,0.000311133179445843
3068.749357713503,0.0024061560813109697
3069.6989746568916,0.036936128655046675
3072.604699468766,0.03796983937598939
3074.1035433775146,0.0012645307251911105
3135.9479262623113,0.010041749430291444
3138.4147758378695,0.0012092164491357793
3139.355748903929,0.0037778042542780037
3139.5103748809147,0.010583415742709408
3142.724510557827,0.0661217196238281
3143.548737715808,0.009120505924590551
3147.0120849962655,0.04167612154086559
3147.3481216989003,0.03427659817843803
3151.9300035942833,0.014645337814168845
3152.9851924550444,0.010601489205929019
3156.901824812036,0.006279608380037155
3157.26340765683,0.05198038182383593
