frequency_cm1,intensity
1.2921414172893764,0.0
2.3998509658048342e-05,0.0
2.6278017470474935e-05,0.0
4.163426234592573e-05,0.0
0.6814962449559121,0.0
1.5395754687516672,0.0
70.91631588609849,0.0018647566444834937
111.23196029080121,0.00309103895064342
157.72085962844827,0.0001314813263001187
183.08478328237203,0.0005506674066603574
219.54876475618707,0.0004139030366362294
235.45750209452058,0.0020238721796272314
249.8704816777615,1.1113718281271774e-05
300.2677877832587,0.0004076751769803386
332.05545510048034,0.0033383462348226802
365.60813332917064,0.0004047833727959963
455.89107082283965,0.004102210636573546
527.4109569685,0.00012869640303251063
557.8796070920513,0.00047778347791797116
594.5353688557145,0.002472962628456921
617.1510519820013,0.03291802081577679
728.8976341136673,0.0013341561402623635
746.4651413070222,0.0006748380825755093
830.7326186068899,0.02372842338163463
900.020845906588,0.017035977422481086
948.2450491336306,0.001372143784536885
972.0404068682125,0.00012173780805962718
1018.8350349089875,0.0006713538467314651
1054.2325639702876,0.037347139701936004
1062.881343870972,0.002502638552437235
1106.8987648571429,0.04586688455767839
1172.3875975564808,0.031607977557589303
1172.5965825957853,0.0019897743922187828
1197.167598681752,0.05325187271732957
1218.822044645227,0.0332968935660496
1282.2799848558031,0.050668265284589245
1297.780997994002,0.0017294441791616602
1328.8054857382601,0.18981587555786647
1415.9792123199175,0.001981137901140976
1454.731671683853,0.031105993183421044
1478.1939998944679,0.010623264253998498
1478.6098136250014,0.007891436595698624
1492.6935510787803,0.009879687079253855
1493.2732372521818,0.015227234809078826
1505.6079723241546,0.016646469575249068
1531.2836549870556,0.16210340690915725
1645.4308120272601,0.053826557762139134
1680.4609583119654,0.05752053259296827
3038.007303318354,0.05322482608194396
3065.966561260576,0.019334309015656217
3099.12064514017,0.03166245955903208
3128.0395966183546,0.007538788477791533
3151.203295563383,0.013634914740290577
3164.8714810880856,0.02990992226453846
3211.470281582829,0.006126009850217654
3220.974397736415,0.0027647930694178094
3243.503151017096,0.006352019467454905
