frequency_cm1,intensity
3.8255414438594535,0.0
2.5137433466149925,0.0
3.956763744264467e-05,0.0
2.7024622802247323e-05,0.0
2.402618797586179e-05,0.0
2.475862397690493,0.0
29.908920781912094,4.776805553618817e-05
82.86231172817126,0.00013114626006684825
157.69170070001653,0.003184328623910611
186.47380681758804,0.004263536781554057
218.17470179653037,0.00033585292902260427
271.1269639017703,0.00357928125516078
333.4777716809818,0.0018771153224347162
466.56781665427354,0.009285240464685806
494.1145514463547,0.0020544331689982386
647.9171064306905,0.006492101087274224
653.916096987841,0.0026148563556588978
682.9372294106278,0.00029574314497838596
782.9353900876648,0.003238673130437735
804.3411557634358,0.028314907396058978
990.3891924869121,0.004115442871626336
1036.4109235872738,0.016459556112656062
1060.9272689756067,0.0008135932753026672
1078.080196810754,0.001070772314999488
1114.1992347755079,0.015817138423903854
1155.2553157542145,0.001521773547933709
1180.4011863601222,0.00874576738931282
1340.4129074212617,0.009935170452013883
1399.888327709314,0.010732181198769479
1421.0802974226629,0.04714652340232725
1444.372927054262,0.00931394056637213
1480.3075546209898,0.005566342166410984
1482.3379954132465,0.01579696800517878
1485.576960170957,0.009849799846653648
1488.6511008987222,0.01627465017169788
1505.3272501190243,0.003033000837300438
1532.262707831749,0.04916129553673343
1596.2874796644846,0.07749507279790568
3066.8427858119294,0.02515961659877036
3075.8290963759537,0.03234339587349168
3124.649196581863,0.014143956401227252
3142.9741422624884,0.012919159684607707
3160.0804240893663,0.008203191441770903
3190.1020539967053,0.0047912210850245985
3290.1563164328923,0.0007077710056877116
