frequency_cm1,intensity
25.409881199061196,0.00019457888352525485
2.512810185704935,0.0
1.7852220162401802,0.0
1.4789787903704061,0.0
4.7625654228805704e-05,0.0
2.9203638762716598e-05,0.0
3.308136622680337e-05,0.0
126.37195844882575,3.8827492012304866e-07
136.22725165843528,8.390789170783597e-05
168.67410165380116,0.0048522809070665664
182.53647814184063,0.0005313246137744749
230.77145939660423,0.003933615058626803
271.1043071901799,0.0007150770425861924
282.8576551313447,0.0009326608522952513
329.6560637421521,0.07850561724741965
336.3637773566621,0.003911243142457464
361.10542339371653,0.0007012151181977471
467.04213340226204,0.0022748328166167834
505.36796830691384,0.003769040303742004
516.4406883089396,0.00022849198400366936
584.3921317651151,0.001237780129197024
588.280359243894,0.004297103718547194
590.9870974158823,0.0021663754534305964
762.3746082025617,0.005340689901115202
783.3416974932786,0.012838220602967965
886.9028884170933,0.018514357448398248
916.5777825261507,0.0004527539465967155
946.1201965389241,0.0058796481987401636
984.9241847131494,0.001398468468903815
1024.219414677846,0.010188744734754276
1033.7180385764034,0.01172890002440106
1044.520167351934,0.015527397533440403
1055.3115028741556,0.00013636454515287405
1061.8587330167186,0.0005574434205917378
1065.5346631276504,0.002467315156139929
1184.9095118363196,0.02071698291056499
1229.3553014571096,0.12073021170690998
1273.2822646886693,0.05077457740524741
1287.8107534120913,0.00565821952158114
1349.861456329468,0.042454930699175414
1358.0569483317756,0.00731327510397924
1411.1891911617845,0.00275986422850801
1413.8874875436425,0.00171478537681944
1420.5660339989086,0.003293452690045722
1461.5846196202615,0.0026493566650164398
1476.7656888089716,0.014857660690975
1478.3996944887592,0.0065882859114105895
1485.4289197195365,0.0033335612104487895
1487.5490095169203,0.008796883875006179
1494.2611062997457,0.00151250714297522
1519.158966817438,0.021050449763541288
1545.4964817832788,0.11017438889369208
1688.2589090889958,0.005102569751653774
1693.508378933286,0.00047101807414681745
3036.03632012052,0.028569378567223896
3051.857187084046,0.03319780905598741
3062.318973885633,0.022553795114167725
3081.6605527599204,0.014787440608397333
3108.8418013294513,0.014919618057333538
3120.6418486322686,0.0114244258881268
3133.0366998933587,0.016860222886091163
3141.869477567881,0.014323927508084693
3142.231438108685,0.012082791123071307
3176.7912351031187,0.027186656910119542
3177.918244888016,0.012727864709706188
3875.2969789751974,0.07988677532289962
