frequency_cm1,intensity
0.5650004078176257,0.0
2.7446413258034514e-05,0.0
1.4026341603294054e-05,0.0
4.286641535688765e-06,0.0
1.1341627569140762,0.0
2.3088745293503137,0.0
34.43028635504821,0.001570981518343562
47.154905701354814,0.0005314626632374233
69.42266844286296,0.0014971557942829385
93.51406370838214,0.001923736036138166
148.1053804316679,0.0008236491648483075
165.29085666915893,0.00015227911328537979
235.01373870209872,0.0076593797649099375
242.9859916820866,0.0002834209534955666
246.4739911855171,4.1028944216298784e-05
258.79736503390296,0.0006370252619106682
346.8933296226241,0.0012711808881390337
380.3050210410238,0.0004938974234728734
419.98286972073754,0.004140912524705039
476.3083672416895,0.0017193295119237884
520.4235201024497,0.005707046292986866
556.3648928043881,0.009494609161218224
591.7627301870986,0.010183477270184472
601.4505967595544,0.006661458995149169
617.4618148709305,0.0046458058661329495
738.0613791233746,0.014931682128043881
748.6548212431203,0.005735519210139571
762.5149224327196,0.013938509054368095
819.2419212576159,0.023710586164058838
823.3205567085598,0.02271236628830745
880.003389400733,0.0015170727561704222
906.5819585740343,0.0001468823062168776
915.2351598325497,0.019020495021204942
1009.7782245432645,0.002348693351999931
1017.2246073803394,0.06682207005310845
1040.781110063559,0.07478160042552882
1065.7572337936572,0.0001765732343905875
1092.231844477216,0.0008017882940305948
1112.7522509231928,0.013033897309243916
1137.6544107950554,0.006627865197712339
1172.7296337609514,5.0355828297227364e-05
1226.8579928416655,0.04303260892420922
1248.5226685775615,0.013365885236822871
1267.4015966353827,0.03754084035908397
1307.396085693719,0.001460140413486219
1314.0321678355242,0.03425257764689553
1329.6668546109865,0.012551509983627576
1336.8977681265042,0.05851723590388993
1410.1066474347394,0.041114567604615446
1416.147435649025,0.02256620899747667
1450.7783005700414,0.01087478140777891
1490.0893112086037,0.002718143372932659
1493.967523274618,0.007118337772652552
1506.0653019276274,0.007874537927698445
1513.541237975623,0.12569060984033584
1519.6118332922106,0.011097824030895556
1658.3285669009786,0.08533197157495406
1698.823798049357,0.10210316600872033
1818.563290961769,0.19539207949430526
3040.446620877806,0.008751882548416334
3050.974582390232,0.02946101509474072
3073.813395032563,0.019519926666501004
3092.0965922452892,0.0021146265137576216
3102.4418040708806,0.002565809520314584
3123.2841779359883,0.046531217802956264
3126.9337714581598,0.037666556965819144
3217.363050694294,0.005555191341335996
3236.1824185009204,0.0005374893303057858
3240.7664211001966,0.001638054236617618
