frequency_cm1,intensity
2.7484638307788605,0.0
4.216337643301687e-05,0.0
4.0851479220233055e-05,0.0
1.245917283775868e-05,0.0
1.0216146807073045,0.0
2.032803579585293,0.0
60.04922252385746,3.0202830172242653e-05
123.09563063712208,0.008548994853913276
178.45603201990795,0.002776087636516968
197.80901826505854,3.7295232611623446e-05
286.73632139748634,0.005691805622926632
300.2430195246873,0.0005558786742459769
417.0610527528409,0.0008474401413854645
420.72266177083617,3.93408728299107e-05
476.8606317972054,0.003557365012982726
525.6958012411444,0.011164880468517378
558.4253731135594,0.0015657578266771767
632.1763660135746,6.25138754827605e-05
712.198625294414,0.03290582223599518
765.1267726740583,0.009078970725235147
779.2438657080982,0.043561098369049506
836.121727295638,4.187305752247832e-05
904.2056704657566,0.005242718762335652
980.7707923249664,0.01945047225133647
996.3776454125767,2.036419028685037e-06
1011.5419465654879,0.005288674060848858
1016.2306339434757,6.403099502161905e-05
1071.9896973046446,0.010048189474332093
1085.8416026067014,0.013547879404482994
1124.0058632414218,0.0006557626359756893
1131.28206447011,0.0004629670611778683
1151.5117728969972,0.035313309395128736
1177.990441023584,0.00406874276109243
1197.3685018702135,0.009194622718933551
1222.5091715739868,0.006857999984090128
1272.1990035839442,0.034107032902437974
1334.3809896377222,9.983119838618369e-05
1376.7409426127854,0.007577515411691333
1377.6957033536326,0.12895189054146075
1445.2738892838076,0.00025201667850916897
1482.7511755400392,0.00575735577749223
1482.8678944363712,0.005927418340572571
1492.7649622151534,0.01624297310392104
1498.6069248437223,0.0025948253086954193
1516.8704342146848,0.000321104403441514
1530.7944786716146,0.046190256662750076
1555.6955508335861,0.1441021618825911
1651.5749248886177,0.00852510793962934
1680.830630063858,0.12598852431110538
2997.7567751367324,0.06215159412818414
3002.779743008956,0.07137983397150958
3105.789707924363,0.0223648166443357
3107.4850267546685,0.04732332922074143
3148.3843009170932,0.005843971734272004
3156.080255247241,0.039094299437628065
3189.8339205491775,0.005396383330816036
3196.3576961555004,0.017286937113916958
3219.455894191864,0.028433804519848005
3237.695727199972,0.01531687895541248
3239.4996918258403,0.0039238366442250405
