frequency_cm1,intensity
1.837218861266703,0.0
0.8214929052724892,0.0
1.0537254318203318e-05,0.0
2.358518018580326e-05,0.0
3.605137420377418e-05,0.0
0.5880572524337432,0.0
15.502997054654342,4.4847715687254604e-05
40.05934166386985,0.0012159768981961291
110.69105015176198,0.00388785544610163
143.61802446671393,0.0023909146401646948
222.44500821601065,0.005172472921026765
234.50398830990193,0.0003311187290881472
318.8563978536917,0.00026266547260418585
339.2271341081122,0.00013537972200122812
426.87249564467584,0.0012675283526567313
443.46904069303497,0.00016230986228699557
455.27205426853675,0.002550976629704104
471.6516913728555,0.0019981247661194396
530.4859385077222,0.00747963653203002
565.9310917711597,0.02455650870984213
716.4974739360518,0.04586257536227531
794.3387856812776,0.0005852200317767968
803.3748069154802,0.0012836426404833228
855.630106932376,0.0008845524162220111
866.7391014908119,0.000325336355859459
910.4620404698784,0.0020126011639789118
935.2717673268133,0.0033905205093000186
963.6110594923056,0.001264116494636233
981.1339000289329,0.004529215636230863
1056.9635193990298,0.00154037614979941
1074.5211131473527,0.00038793529010734337
1097.4036771966157,0.00021332455900689807
1110.7902592872304,0.003963962038274182
1133.1862112637696,0.0012552360551221563
1138.2347550850145,0.009683386832975777
1176.5095706274578,0.0021675417724669652
1216.0750306200719,0.0005131811621394529
1253.7403932250731,0.0005072662695565648
1288.2122906800564,0.001208975263649758
1295.263537363262,0.0009758800302332354
1305.1037457114523,0.002460050760952319
1321.016667412053,0.008607945350782763
1346.253569917259,0.0016574452480485073
1370.9592729525777,0.0017910445463945794
1383.0396735733448,0.025006440668258124
1387.8425392563413,0.00023499240171975024
1390.5756943015715,0.006607807092411624
1397.9953375902737,0.02737382828765509
1412.1576016039687,0.0011972998057962873
1479.8321666345596,0.0022023119031529454
1483.8907880766876,0.0022387238015227047
1485.454962183482,0.007815283263058515
1489.556797152145,0.012464795751608566
1491.5531540082677,0.015338097371336649
1503.9916870573577,0.0006424670264208786
2197.32934352393,1.2525613952926764
3021.91904505599,0.011623648895843823
3026.1900060708163,0.011732590001274343
3031.512596584135,0.014665214767358324
3038.2565444628312,0.007469688635111129
3040.7404693729586,0.00635094534850466
3045.6098277897518,0.07213527570295597
3073.208336301455,0.030076095618002507
3080.9916994259606,0.04712120780372023
3092.063805140347,0.07491003785611404
3093.3701249789174,0.03179800305280431
3096.8739342571257,0.024898721312539812
3098.731695406148,0.07807573911342397
3112.3013284211665,0.024273467696418676
