frequency_cm1,intensity
0.9730191666379139,0.0
1.368612880669368e-05,0.0
1.197444321025229e-05,0.0
1.3971780624048267e-05,0.0
0.9549454541534025,0.0
2.7218816393562935,0.0
37.83876984573335,0.0008643121304390219
41.57602411560614,0.0012099815002877665
69.44985848712318,0.0005189758300247022
136.9526012196029,0.00012696041172791247
181.0474279541786,1.3776814213050252e-05
218.66952212725045,9.069962774033589e-05
235.59038151488886,0.0009980508801290726
281.1000042244454,0.0024783997853244505
352.64830618599103,0.0015117679571925045
356.5951574400563,0.0009035624476159321
400.91202084567146,0.002396302696806122
421.0115514475468,1.1710691322606936e-05
485.69524194360343,0.005875917775568346
543.8062595909595,0.03706594556842439
590.6281706559183,0.06551519447657644
636.5972900258208,0.01793406570685632
655.9875018044921,0.022210930868288542
663.7465032316575,0.017835260765847762
745.922205052694,0.008080038190805286
775.5302709204717,0.04624812675958236
827.6930583879392,0.008438591226149077
856.0830773394692,0.003847420113604409
861.4285088688861,0.0007508109399429858
874.6488692521624,0.02638794731327813
985.9089840557411,0.00010259941691992694
1008.6514580900836,0.0004999354050048014
1022.2728795296993,0.008582898254206857
1042.566113472184,0.019948555985601767
1090.4602614306218,0.01775015676997692
1111.0368348002396,0.04129661125668692
1130.802701994988,0.05011147076065354
1137.1578005774934,0.013199230473846134
1176.6460225914059,0.20354585374472306
1208.4298832909647,0.0004186195428712111
1228.975111032533,0.0298082832487643
1274.305920367103,0.00213499914790275
1305.4914381466358,5.963634419237011e-05
1324.1650918858702,0.0019035918627576735
1356.6719753097082,0.0012825744024755135
1409.1587532464575,0.05694006517879965
1411.7583754347881,0.02145722584810078
1459.0786535506127,0.01116397158648358
1486.0060367052404,0.004836853803129644
1496.8419862376488,0.00988822283622236
1543.0666766160812,0.07730567300860641
1653.2016727146463,0.0003530645956233091
1677.3110065005692,0.004638917681335387
1838.780410241268,0.2985380708751424
3074.390686803753,0.018032866077900875
3103.241893650532,0.008311454559694346
3144.469104205449,0.02467406695310944
3157.08306068204,0.011960830844472999
3197.9536715101985,0.009400753237321658
3201.847334176794,0.0019891197655812504
3228.1393942208174,0.0031762009832735755
3229.8990849756387,0.001498340873816599
3799.898434566444,0.11117161698573608
