frequency_cm1,intensity
3.175727075745707,0.0
0.49726875839988177,0.0
2.5249553278756504e-05,0.0
2.4838042793718295e-05,0.0
3.061442889279516e-05,0.0
0.17192820095352018,0.0
10.949179206626374,0.00027635554819810843
16.304329778810363,0.0007576318218491295
28.68577504111756,0.0003233628728181392
39.96755663503666,9.614006737090414e-05
48.8272911995179,0.0012517289075944964
58.820095856701336,0.0004441862679605268
67.97056378634021,0.0009177088165263544
74.9648843396886,0.0001656826976807119
77.12041663111474,0.0010468124235974026
120.80266693298381,0.0003378161328973525
125.60255705093067,2.8040559808666246e-05
141.34127332809487,0.0039223129475657835
190.29806574924447,0.0005077307239099285
199.30214150095316,0.0011845314202199007
210.753854900637,0.0006517422904082011
244.3487853029675,0.00045577363382261996
245.7531310044093,0.00041764147613465396
272.64748578850117,0.0038590445304670503
304.05244648780445,0.006996854965398857
318.9847499436924,0.022381053851631073
349.57490077086965,0.001779632501052148
373.6658001003282,0.0012253750892940016
413.170273165789,0.0026359814790426097
420.9705061983057,0.005793279844320514
456.87430517052445,0.005463505752923895
493.2767067304669,0.0050034073295618904
524.0158011957692,0.003883585344790381
637.2251823553545,0.0058340263583091115
645.4142207534412,0.006159974890976699
674.7349309112501,0.012163283855384073
743.1283677148818,0.0026264804138115896
743.4034367942819,0.004525459635348935
784.7345308730423,0.0021464087298527805
800.8706351855842,0.0009614852293265114
823.4684093043963,0.003928337321874522
845.9511096346725,0.008602071610994907
876.9894988385107,0.015026137150137526
894.3479720313372,0.010004997054666833
920.3362201603211,0.0028077084776808947
921.8968555840785,0.007674847157740882
949.9203602919491,0.00455587370709503
957.5297868777188,0.002269072141864391
965.006158256708,0.005641235432378155
981.7418545471975,0.004349623899301315
1006.0040551706225,0.022068638735819268
1011.7215491823791,0.023186231123563984
1028.862234237654,0.046909053008357786
1061.13406550778,0.007035439237956324
1075.1599145924915,0.07912488483094729
1084.5055147768721,0.004029092111933009
1084.8915257607337,0.02755250236114997
1144.2602012811856,0.04010124024569685
1144.7921937251244,0.008139113122663707
1173.6577905547695,0.3309333381488505
1192.4192968992395,0.022809064506295988
1200.1132672902024,0.028515630119737945
1203.3184546724542,0.03348382996129433
1266.2847681649205,0.0007830171649680263
1269.1849104382575,0.00768577156058545
1283.495065085827,0.03171559990799666
1294.7353290567648,0.014747000140380799
1300.6900972400451,0.0183932139805422
1326.9405130737423,0.28201702768954295
1331.6881025017265,0.0025439268453141366
1332.4092268966767,0.047192169096535265
1338.0040742369551,0.003435016657701107
1343.0941018670617,0.35647228869362707
1386.9289335425915,0.00142210535961594
1391.198794350814,0.028603156962506336
1401.7419465077464,0.008270767503366992
1415.2529188849219,0.007207849608900575
1415.3276446298476,0.005206770497194994
1431.3399384543222,0.002417777030776154
1431.8432607558725,0.0012402586496425754
1452.1638631968394,0.010584222175824195
1476.39198664918,0.01796524214319491
1485.0743452534812,0.011928702491075355
1485.2505166758363,0.00945264564547981
1487.4456856521056,0.024648060539098873
1487.5887335581458,0.0024449063215975604
1495.3269910865456,0.006985329358711825
1495.4430872767277,0.008297366885945906
1496.356262108032,0.002406713181181086
1496.6117549674616,0.0016603575330015837
1506.532769152888,0.012515840798145805
1506.632709260699,0.012418964956117622
1741.1569459251516,0.04208638628925781
1795.4948917300287,0.25492904633457836
1816.6947470781272,0.2299733828252257
3039.711781783715,0.01859448506801375
3039.725851182874,0.021204409199342283
3053.2618029973564,0.021212200839565324
3053.6366897410308,0.02140720545974739
3059.8288979524527,0.021203867756274176
3060.2292907861543,0.019950044011935855
3073.388280990371,0.010791095863724289
3073.7722443844373,0.011418594928918674
3093.1091895112054,0.0269961427965143
3097.4105120212985,0.03379397357883113
3101.6407920841093,0.002872408620173834
3106.903380445042,0.002228652837549862
3107.569694418081,0.0032150089276439375
3119.782106644393,0.04774478315763699
3120.0333952490005,0.04527226496288607
3126.3789132524803,0.03765290094495682
3126.9006909817845,0.035517386490763525
3145.4557796795293,0.0001364124416392887
3146.820149540207,0.026313575304635874
3150.73146534284,0.021051277873826244
3184.368662141303,0.0028088474279612244
3276.7498591951357,0.0012862515584295966
