frequency_cm1,intensity
0.30699852709374714,0.0
1.9363812478717355e-05,0.0
1.5677647253301407e-05,0.0
2.353087452585027e-05,0.0
0.1565781004873896,0.0
1.4596059620119344,0.0
56.30019719934817,0.00033268990913358124
63.82003285812939,0.0003403070952512896
182.82417398178185,0.00581434632098566
205.13643522570365,0.007228002962770046
215.5712024021755,0.011804632447233782
237.29648266941447,0.006212394190852441
249.0505465652085,0.022122402592409926
251.19423811544428,0.0008705019314017909
266.9567402465529,0.014831278436291562
268.6097292048832,0.00784768596609227
293.6964082144275,0.0089778903400255
299.74337490367003,0.007121214678659945
334.0715940488964,0.0028889271074010667
354.4612916165712,0.00205086385753901
391.4235742742626,0.0009884714520625195
398.1371325298953,0.004021981942924044
426.36257392186496,0.0006379543517186226
444.29641441711567,0.009217989991656718
472.12295671092284,0.00021320663084395028
482.97333363142167,0.00039295499825174623
495.02301482449946,0.004974294867523322
532.0424096726393,0.002078202311842164
605.1663073125062,0.0054288149969929835
739.2705101374613,0.0004304044518232127
788.5823787250912,0.00350670601989172
793.8610666767196,0.015221641902369512
840.643354475774,0.023532463444243167
859.7935335571462,0.10319288603541717
874.5872430675463,0.08363209048261357
919.7670499352583,0.010035488861427747
938.849608767332,9.295374715101394e-05
944.611969067979,0.004442668498750019
947.5568551370014,0.017881946936090173
949.122079339871,0.003994061892635674
974.0392533309438,0.0020393499728136497
1005.9706678226578,0.0011700982387516192
1013.5877154220246,0.0019357361647633136
1037.9280226836336,0.006240297820239788
1049.2544941337298,0.0020637539018284502
1059.8890526518244,0.002683098542089789
1070.446441822214,0.0020723249854174126
1094.624447848816,0.0015366784808929367
1116.4393236789758,5.971757418346816e-05
1161.8420758653092,0.002140179075280842
1168.0978258717826,0.00046112357337120704
1199.0766548383694,0.0184512717141542
1228.630685440645,0.016189591028824432
1253.7069980082197,0.006790489367956568
1262.2952312591365,0.021783315246090673
1294.8754649516698,0.0005626146468508285
1301.8630877892124,0.0017128500018752683
1323.3442028156535,0.007793482541375173
1335.4216971137091,0.0010106870401608078
1336.9679921812967,0.0028192958893539805
1359.5684751297554,0.009251242598816389
1372.298827472803,0.004655005947916907
1383.9921149455188,0.0003439473772481822
1398.094197595272,0.017572474324606596
1405.1381134113099,0.008216158089125463
1411.4525634902545,0.0062046835405543226
1413.3125353584992,0.01253745707882525
1420.191076159076,0.0019513821344587466
1471.5724601066229,0.0008959119301243495
1475.825009347143,0.0024967208169484043
1482.6617249994024,0.003394670351292126
1486.5699337569129,0.0015397463806890574
1488.656487938362,0.007265059029254127
1490.3123424183723,0.008981286724731068
1493.3014152292253,0.0023668495768483723
1497.7349357787539,0.001995485327091343
1510.2655760755288,0.015140367877414773
1515.1256105856241,0.0002246661940816511
1650.5418797518114,0.0347745346674848
1657.8994924483195,0.03343289271141596
3010.1271204252052,0.01296021760571602
3029.84977122546,0.03125252461636369
3044.355742661615,0.02107792442984619
3052.36409133009,0.03905979034926928
3052.494631358842,0.01956520580004128
3056.176538997402,0.02875629537934016
3058.4922745101458,0.021627545915057875
3061.9905589192945,0.02128761041393156
3077.0336347309076,0.0455552288508584
3100.296766044535,0.028608569942653744
3103.2419989142104,0.03267189269878784
3111.2672032752594,0.030965236787923123
3113.172385168979,0.01837341468693899
3116.5409881387823,0.03288760173858325
3118.6742549047513,0.06688306142769522
3131.525616643528,0.03109626989918331
3136.965774525958,0.02695951393389085
3151.2148516484535,0.018980033150820454
3530.4414511319865,0.005141661555961486
3532.519699188323,0.001969941135744013
3599.67105342805,0.002287543560331769
3602.3844679366434,0.00818155818127222
