frequency_cm1,intensity
0.7174006625322593,0.0
4.8194776687221414e-05,0.0
1.9252148378423343e-05,0.0
9.13127885916591e-06,0.0
1.2024102750610723,0.0
3.9192925912716765,0.0
49.20325435710107,0.0006175370250334802
90.03012381201054,0.0006031187937440993
117.6138687287608,9.587238091867134e-05
230.23384180126115,0.013244807819963454
255.35195456849826,0.027456857544846683
314.46122772277715,0.0029479477436303568
343.47493195680124,0.0025761969615888457
373.13084217034384,0.0009146424943576019
416.62507929429916,2.4077919031267632e-05
445.87246400398277,0.018747265726261
495.48531719109513,0.03895413058164676
535.3756717748728,0.03437471060167758
632.1238996895829,0.0003572714511323622
651.2799451155784,0.15468300550648292
676.0497136161042,0.00703667174102222
700.6305698330806,0.016967449030912154
717.3677602128503,0.03613901603235682
734.4648938970615,0.028851911782249
757.4643939335092,0.017695070541250916
785.1086123939742,0.10311413033295541
811.88220329347,0.021018553427494313
869.7821790012013,6.337634861458433e-05
952.6553273396198,0.0024803004231640394
990.8764325345277,0.013062563285232276
1008.5226792536674,0.0008931118283251086
1014.5945826864357,0.00937850713552367
1028.0017247123142,0.001295889176579012
1031.9552215743604,5.7015450754492504e-05
1064.068784463211,0.004218867233315298
1091.398217025536,0.02403089572683249
1113.1311091721218,0.011862194735190151
1116.6749564449801,0.009300384781958167
1176.252967189392,9.053144005453729e-05
1206.884830791493,0.00032187700032176435
1211.5421157448482,0.013364940746452844
1240.5092987962007,0.006011062699378252
1297.8651549222636,0.002556405802461312
1331.6793977023522,0.014619521569365069
1356.555791887383,0.000589511415172807
1449.906856523319,0.006080140313854017
1491.3899736266562,0.02790766798514001
1524.3253250358584,0.08134012012879037
1530.199257025341,0.01338392323597137
1575.601371224569,0.1028328323461143
1630.5150356684483,0.008989421034773673
1649.4042591331417,0.17952678454469592
1663.1425547907004,0.04258757704788039
1692.2744111944558,0.00347239476433907
3194.0255985762988,0.005130289052586041
3199.6992922943496,7.917952328590194e-05
3208.735088390227,0.012675844030167199
3216.9008711287383,0.02286781692523331
3225.4056036631187,0.011527129680427399
3287.3216515086297,0.0011374362793398485
3588.5729261821593,0.020623096377369185
3687.8708242730368,0.028427334806371156
3709.087899421686,0.06586390426214593
