frequency_cm1,intensity
1.7545186232882657,0.0
1.327521820020669,0.0
1.900229683554868e-05,0.0
6.1494038573129734e-06,0.0
1.0345822050973174e-05,0.0
1.5953857688245923,0.0
174.37010364137944,4.434736891085923e-05
203.70684041991774,0.0018591762894063434
228.00561875416653,9.942340432307557e-15
715.4796199522997,0.06865322164839613
772.9465966277771,7.129036688335322e-13
797.0584098127969,1.2530207933714443e-13
956.1190382089151,0.05338106004139922
1194.638106582942,0.04768184236045911
1294.766160332233,2.0671664991183848e-13
1667.1242627191427,6.475851529250398e-14
3252.5584586377686,2.4759905272236695e-10
3254.365836291707,0.020336093548498173
