frequency_cm1,intensity
4.3166179839790555,0.0
2.9632056049264257,0.0
0.702109833649895,0.0
6.538321890908871e-06,0.0
3.8798610363367436e-05,0.0
4.3839210737570025e-05,0.0
108.95416315834139,1.9563488298609794e-05
172.22759140064156,0.0006055594276469084
257.88558416250777,0.0010612597042505517
345.0241996931655,0.0033050857110773213
363.4675384573824,0.0077756932016377536
544.5983986648084,0.007502811962227828
686.6323499851501,0.04721405426232785
701.7640692092483,0.044078909843589205
769.0028202433679,0.0021750150076190466
861.0992576110245,0.0010104530172735146
887.6027150981034,0.0013861389409314075
943.6361807757372,0.002974054183060267
1076.8105722113517,0.00039136155569476376
1101.7345636969133,0.001472910881833571
1127.264411254893,0.00027162915741708594
1257.3538843114056,0.0009459211818094119
1292.528765254195,0.00037218386191666987
1364.3096483441377,0.0054655513312488
1375.8320025004307,0.0022230055623277457
1413.2918082462777,0.006822044203882513
1471.3846875556574,0.0051043398889313715
1485.9335534310817,0.0019794143847724167
1494.585937153416,0.007715194966155657
1503.123543398878,0.006266211079386145
2249.3593228940954,0.004904544568023497
3055.5942224060973,0.020514965677158114
3060.168852867445,0.025065460473579396
3061.6440286168663,0.020653853978910876
3096.1132118500864,0.010668373341417622
3103.8737159097404,0.015337778013747454
3122.693223076833,0.04506375479190518
3133.5375245316377,0.032603233296834934
3478.986834982351,0.0735469652110522
