frequency_cm1,intensity
1.3993384577456163,0.0
6.140537975259357e-06,0.0
1.0143612421710533e-05,0.0
1.9178185447894086e-05,0.0
1.2606105000555803,0.0
1.8490504956060518,0.0
15.44378935091056,0.00031809744654318257
29.845350166451,0.0008894490951642882
41.17305719994803,0.0008084390135269121
66.04660626153311,0.001257828339701279
70.60963927247543,0.0007072742629943118
107.58015681606629,0.0026324437764237573
119.57352956233089,0.00024805945618009356
140.67719990379487,0.0016507558420300256
158.51936954421285,0.0021029961212183272
203.20784962953866,0.0024058079412745477
229.50387119121223,0.005145500476915268
238.92485294267505,0.003616058331035148
251.48615198423923,0.0026948128886548307
257.8150538921595,0.0029812588179092643
268.5831380553384,0.0009755621711747718
288.50819539877136,0.0035742131870873327
303.5097061194057,0.00391265693881619
338.3314412543603,0.019328863053074248
343.8487598598546,0.0025400806651094524
376.5215430682412,0.003729179012901861
408.9906141293041,0.003320572717586316
428.0151351493772,0.0029211018890610905
438.3919464290596,0.04162568357536001
469.41903671598754,0.023722270604731806
513.6508518647834,0.020654804367333933
525.2175126639414,0.031025590023545022
562.3272845998031,0.07600499885762144
579.7292237914246,0.2045200449730638
593.6569910141071,0.024707591584808574
616.3220224777162,0.03594709362141986
659.3290478961449,0.06704430874822881
679.8910770730482,0.014898310007512242
738.6619951276326,0.0047993488187501035
766.6581829374472,0.0007995448910279702
788.6843207295005,0.010051756207105397
795.7542091065393,0.0352696898125008
832.68581522704,0.03149317411705255
848.642969991948,0.10974566635065018
921.1026692582986,0.006530786276280941
925.6405775056768,0.016311752176520995
948.2265026307182,0.011912447676049058
958.556969742806,0.01232632514705762
964.5099497316107,0.0013363339703549824
1023.739622874691,0.05151234903029566
1077.1851949061256,0.019812866824316856
1080.4604583732057,0.007424409147359792
1107.5268834500857,0.036899363139417794
1120.2342733828139,0.07971614847728628
1132.349298931231,0.04196304959005074
1141.0296462920894,0.005984037284431513
1174.2927718774158,0.0013127982257585319
1178.85732729103,0.09842019618242308
1181.042741245328,0.00271932304111507
1193.5783729718542,0.22418092019004596
1213.1851905379508,0.008992654608136938
1259.3187039605912,0.0012703542838257817
1271.7339378946388,0.16552056627061043
1288.3882489238533,0.0018750898676086615
1314.5162304975204,0.09456549546978456
1320.0741433050707,0.09542392183668892
1329.0038897283391,0.0061005884632341295
1340.3714516428734,0.002266899864887336
1359.7445452347567,0.04900068611517123
1367.137585603823,0.02954090062842116
1393.755464806284,0.06245261527483517
1413.084218751689,0.09255018976934867
1414.7496623575548,0.042604536658653464
1447.5750468865815,0.008132957887384391
1479.3501527924884,0.0048452895404107865
1481.0213081033278,0.0015833627198880253
1484.6260547407958,0.053172924997352176
1487.348991734361,0.003579050360183614
1494.215587740784,0.010276846694675759
1494.9408352166265,0.009007356412504715
1496.746158369176,0.004285841708876497
1504.9821819968865,0.009249094141784552
1507.6103513500368,0.02910121030994751
1562.2203818587566,0.20414982222160935
1633.162058422974,0.04890848071221872
1667.8037029058532,0.04252525695001144
1674.6292979698846,0.09622683140022273
3039.4777805384047,0.018557641356880653
3043.6945212711744,0.0451374045056572
3051.3533797535224,0.02145694960695632
3056.984663275187,0.0024119937721518406
3065.713344456537,0.07395121285275555
3071.0494951942164,0.015996429295126176
3096.8372802156796,0.001862689811663314
3108.1018854620584,0.027935626990389116
3115.2530754017243,0.013138373708068161
3122.0705489844613,0.05798042706933135
3124.754640615511,0.04624388750132655
3167.243275322312,0.02315888268607908
3217.436567393152,0.005409573678646961
3224.671077342996,0.0029120353347795126
3240.727740953474,0.008567243166178155
3602.146159068995,0.04480975124809705
3605.726964746294,0.046147376638651566
3706.235360163167,0.04165652597362452
