frequency_cm1,intensity
2.324055657667043,0.0
4.2471921197952636e-05,0.0
3.3657091113764957e-05,0.0
6.315726503434178e-06,0.0
1.269663276790489,0.0
4.325487686238042,0.0
68.97448541503118,0.00011683493223451539
72.38351497251942,9.89363063630236e-05
140.43382621564234,0.0002670879357188678
205.93195915248748,0.0008645710833098826
220.65860852008785,3.259376516311791e-05
248.60514156037624,8.831199043091234e-05
280.47573354207543,0.0016006095535838491
313.2306703956975,0.0008099779649130897
334.1091667284533,0.0001229716977125827
421.5956447265387,0.00046181025658635367
429.7049779874422,0.0004382886112816871
540.1831756510369,0.0001055359525948262
771.8333557468483,0.00039887424522722895
853.7510942698136,0.0006163244439700816
893.8000171844951,0.0006388669030912088
929.5595412002963,0.002739361498374979
932.6513199957412,0.002111240363201362
965.5125624705308,0.0035032005158911446
976.0354626322212,0.0010640987019499527
1009.3551695991094,0.03765241099796726
1068.9186079608583,0.007889992949280649
1073.9358291499875,0.0010427621151291486
1099.4877695452476,0.0018179429632457834
1146.4133749222824,0.0015279667409442864
1184.213414846341,0.00010340347850459538
1197.590725060377,0.005338463968583697
1248.5731911721832,0.002299145446019027
1298.481096404947,0.003047417013621787
1336.6040325817141,0.0006214650838235271
1342.0351144379297,0.0004084144712728241
1365.9244834456376,0.00048802583506942746
1383.0217625912007,0.002719862143803689
1403.130117383717,0.008354510898595319
1411.048709609181,0.0024633622359828376
1416.8600434074326,0.005092470101186579
1473.7985629230698,0.0015952465826972906
1480.6857127248754,0.006152193866125385
1484.2075014670286,0.000470261292041874
1489.4626311949808,0.005294388420211794
1490.6100556664578,0.009806330659227638
1498.8037759978872,0.0070078481444297664
1505.307025160711,0.01280254810203607
1773.8068161166261,0.0006453591690239347
3022.9370238156625,0.0122446283182654
3031.72472789056,0.031698965073416366
3046.238161394657,0.04167302046505218
3046.9413421683334,0.030756733482949623
3051.2014569478397,0.026576844416656236
3071.6492709916483,0.023377297580448014
3097.640551956635,0.01888647086913761
3107.1191015310606,0.007675350432984107
3112.3753856015114,0.0725340861872259
3119.806364203311,0.03470962283932363
3122.5608773761096,0.00525960467888912
3126.735170971222,0.009261580019329658
3129.711918582191,0.0362202880577995
3143.9621249709767,0.045965107908800686
