frequency_cm1,intensity
1.6323131179539407,0.0
1.1528686919169453,0.0
3.5262928497629973e-05,0.0
3.096898649569308e-05,0.0
7.647513489529681e-06,0.0
1.266858521863106,0.0
63.10702832671424,2.8424280950058415e-05
143.07720682748922,6.062318453993436e-05
159.67839761995424,0.00011844602739526512
187.5536139220228,7.284536630449805e-06
190.1547431016154,2.1744998747410956e-10
240.72568556415501,7.502007356346074e-05
259.74624290485656,3.50186460075747e-05
349.1905338944745,0.0028982958797615912
403.5166782047084,0.0037093223238176556
412.73922194276184,2.4836307260324165e-08
531.1442813122102,1.4436053481864909e-08
533.7472999801454,4.077923052212332e-06
606.7992058731627,0.001961041521966768
659.0702105744615,0.028492801203413413
724.3575952695145,0.004839742428883446
772.7153918711382,0.050128921403191716
894.4168652735067,1.7707963833925602e-07
904.0942059740029,0.033546946427940615
949.7565146101624,0.03710578894375454
1060.7657464141628,0.002968831734265342
1155.9822839395165,0.04612498891619884
1202.8525662332415,0.006420602799532392
1257.2691708901118,0.012374980571501765
1284.3313484587668,0.03393094376586187
1430.5322687242465,0.03385837088056135
1474.0875647539667,0.18185096103158813
1639.321129261374,0.08223102351272853
1654.712794307153,0.11726339792498613
3247.184224433781,0.00015630978658057372
3247.566819303084,0.006275185496178072
