frequency_cm1,intensity
2.416498454199444,0.0
1.8103785601147746,0.0
2.74167169541939e-05,0.0
1.5362197463172203e-05,0.0
2.7979346178116027e-05,0.0
1.915695157941265,0.0
25.308648664720472,0.003058941301819125
41.77504028416784,0.0003469542964210074
57.599844685997155,0.0016075317542150085
80.37868482329047,0.0022232696066183
111.1124875471072,0.0004195044793844455
133.319759157709,0.00010145221782517313
164.92473420016776,0.0018002052348250498
191.26259725911657,0.00048788923999246154
206.99442177688695,0.0010039099864790687
245.120190308782,0.000889063789383203
273.646465610629,0.00367702642470005
320.68376712728286,0.0033783126572335797
369.7300661046685,0.00028803903392616426
407.29369799884176,0.001735611996008475
455.6675911817973,0.0012009194987701605
488.3140209649272,0.004105487745474066
535.7799680844647,0.0051305132343828115
559.8573760737444,0.006017373885641611
586.9707221297522,0.0006533853005401263
676.0809503514361,0.01295410835406687
686.1248924908948,0.007349845867488544
708.8308954881904,0.0037358619195536867
731.6734141949922,0.03458479399487177
775.1030420764919,0.013856815232294734
812.4907916576254,0.011484427899416382
855.4016163923143,0.01042836882823162
870.4001880985576,0.012636325053365092
877.4438613416589,0.02925530204994616
911.3468150179506,0.013899479818359524
929.9685690900156,0.01673780787948649
971.8663546457318,0.08863614053925052
995.9034312134582,0.004738089986190365
1001.9864083293645,0.0346910032054836
1031.235816151541,0.00022918315677095745
1074.4678712155112,0.003882125656179322
1080.2147952256812,0.0011896235637696162
1120.5621762054045,0.03471405839451258
1129.1138066326137,0.025558179772142007
1174.6984701551635,0.008942537864100314
1186.5031376006073,0.008924604953638643
1252.0560219716008,0.6281972083099837
1279.242406151653,0.018392605230865187
1299.9915629275922,0.02257206725671536
1301.8441385529375,0.007269789607624085
1327.2183564130528,0.0019106972112683726
1337.68986240675,0.0034779634376990117
1411.517473297157,0.003048436314105928
1444.1624914700474,0.21797344100141927
1474.6570725507859,0.009643743018288027
1480.2031563811968,0.01895158558027562
1500.561064105745,0.0016865137601176992
1537.744865614077,0.03138523875017161
1637.7981482926305,0.3100432091292681
1672.0158380597425,0.023337248803481668
1693.444449770711,0.1606260237607019
1741.2532425022166,0.026002174763450195
1839.5659055362248,0.3970354315143118
3053.427889773957,0.01803900502401647
3110.2288857194317,0.008983757842774902
3141.993553307789,0.00952382738464502
3190.184074548655,0.00679247289952454
3210.885268876202,0.0024183737076206493
3213.3359996489917,0.00246485917798016
3228.3563179940934,0.00782940593551042
3236.0235907162573,0.0012684496557751716
3249.378013596345,0.0017130601948917232
