frequency_cm1,intensity
3.1538770061162995,0.0
0.5182980875183653,0.0
2.2245122049961356e-05,0.0
8.06676649494948e-06,0.0
3.087222711885435e-05,0.0
0.8585740739025554,0.0
26.91875313852184,0.0020185855792990296
32.772592726128636,7.94922537451042e-05
52.97285249983165,0.0002030189177205864
61.12541969492596,4.15940249774526e-07
74.586501574525,0.00013878228096486493
97.88359754643352,0.0005092274490903527
109.97648730890504,0.0001888013055570945
140.72646417667102,0.0015589021230662616
194.26072671204878,0.01014501057906899
214.7607284332555,0.004089614041559805
236.74691774190086,0.0018204653876544468
255.29178796821802,0.00019262758533425943
268.2189871159224,0.0008996600733482717
360.10590045941444,0.001767576745709809
400.0467571149132,0.008634364850593953
486.44986821302916,0.008740874892662193
559.154939001007,0.0006391254852050791
611.0910677617283,0.005396969274834813
654.8888404128174,0.008042223190341003
745.4933083507261,0.0008937996215387435
822.0802045282327,2.3699444878601078e-05
847.9924061606197,0.004474673314469705
861.0059409571564,0.003955023178614587
927.4653006360503,0.021953103271775323
981.3920936181921,0.0025025041590631277
982.7216236357339,0.004399759049550989
999.7851132450473,0.00026212172989427217
1055.1244868057818,0.003971351994013837
1070.592364574651,0.006003958868342437
1089.5627355945298,0.10258963297235209
1093.9331135369696,0.026280148958715423
1117.4155042536765,0.00100371271980165
1150.694543753877,0.003551892367482198
1161.516529403134,0.006032749738301667
1182.4079957142762,0.012960680378925773
1188.1474157926198,0.2831172786756699
1240.8520095259262,0.005619588858936565
1259.8389715386943,0.00418227275960091
1283.4093666993745,0.4947541371105842
1286.460777126491,0.006469581093524494
1298.594205674435,0.00010302328563489657
1330.4492881108192,0.0009220652780379337
1337.7178060277427,0.001139519956082461
1353.4931963500112,0.0037619539949737147
1399.8414250283552,0.036116569900442076
1408.214609052094,0.02784950448838804
1412.7545493600605,0.0031875464408950946
1422.448463780439,0.06132091205228485
1466.9545811065527,0.011089888832442368
1469.5633351594568,0.010200742407955305
1475.1564379055997,0.0013868765380174975
1476.2435950323204,0.008552321124560981
1490.1281835613283,0.0011848574946125518
1494.1545988122125,0.008175329975637233
1503.875581137501,0.005536758787395322
1505.1758432239033,0.004611599163712707
1511.3912391904523,0.005868196767676043
1523.8728321491683,0.004749526608439806
1826.468929246369,0.2908729891963519
2991.453034431227,0.02909623108016714
3009.874792157999,0.0602599210420617
3027.7046287296794,0.04160385628113806
3040.1448104452406,0.024520832908286418
3043.500252877139,0.01702318077006529
3049.3838252102864,0.02393000063639172
3055.1098168326466,0.0702970222617508
3083.858804638455,0.0022734737673401227
3085.811335868421,0.01787327164666756
3095.3760638353447,0.02039140958324918
3099.9281194493574,0.0034481222226813556
3118.6305102990545,0.07245596146014667
3124.0832648480955,0.037786280494731206
3147.0699032388625,0.019723414001865603
3148.3291491377818,0.00623071080299047
3191.9876901613875,0.005011874584020318
