frequency_cm1,intensity
1.2210883748074237,0.0
0.7918703655028551,0.0
3.7884994881991655e-05,0.0
1.646847045502818e-05,0.0
4.114583565853489e-05,0.0
2.8963341931902225,0.0
15.897275279200121,2.140594898852232e-05
20.91154304480274,6.978119115002255e-06
23.913621273577096,1.7346226771531803e-05
38.4506550516495,2.144679494568792e-05
62.5680104278346,4.4372859413780966e-05
70.3597635513835,8.539903359348046e-07
84.94865999344758,3.1777320411674336e-05
104.7357310661102,2.882500094735078e-05
117.37114622485026,3.9563634028404594e-05
141.77325307164836,2.925882556388998e-05
154.7469812341697,9.996433317442761e-06
161.8581223467326,2.3882364767317984e-05
210.26557069666214,0.00019488688460153196
232.90949985040706,1.1721356830703438e-05
248.04855480114205,3.559830869852654e-05
266.8628225564941,0.00010060359601497557
272.53829220873246,2.2249830171698387e-05
314.31919119068596,0.0006127022883375529
330.9928319333041,0.00014544018234469966
386.2120245915368,0.00040020334033645424
396.4811279992376,0.0005771246963087065
398.6572100916232,3.41894576336538e-05
417.7517266991255,0.0002781158310015306
464.46247686211507,0.0008543018986097972
513.1621292159973,0.0003077991798829337
532.4576950900591,0.00046813431844848
629.4769446525812,0.00909573526438251
718.3740716323856,0.018213272210771885
722.6443044921286,0.005185539122055579
740.8906195025423,0.0027456332825112617
765.3290137746001,0.0023422915098178297
778.6862187516581,0.002565270816898982
817.0788412067308,0.0022577210051246436
846.0376419902203,0.0009628924548478581
875.5706035942655,0.0015873931167885798
883.1785879667266,0.0008220581789505541
892.1740624686305,0.0005783761774404401
899.3556803319096,0.0017397925990476069
923.7304646723809,0.005434558699913699
946.1900997730362,0.0021098496505813015
953.7336001424654,0.012273957538946202
963.1796204825879,0.04379814540722331
978.6652277449373,0.0007537716975496342
990.7691550631624,0.0016692005493953437
1014.6210247558706,0.00027657618069777017
1039.388563942001,0.009822732247947342
1042.7913713840303,0.0017300486331404137
1053.595944779111,0.007983957451176735
1070.2079873018972,0.0009137231994902941
1078.124076477332,4.934584015287664e-05
1083.1213272213138,0.0012820635651273934
1098.302114627024,0.0006716576647596202
1104.558841689975,0.002583365870821852
1119.468994378321,0.000826970939425253
1133.5664562135214,0.00010227822901026877
1144.7029111343998,0.00012553755281533832
1164.8934530555557,0.0004117679129319523
1185.145383698639,0.0006884146880801495
1194.1828376147896,0.0007249257239319969
1224.429099239146,0.0007190311891661313
1233.9966049270747,0.0011014740760865503
1261.3307440561196,0.0017526012998649683
1268.1046999877517,0.0004930476422367365
1284.2726484794546,0.0009245721467863785
1287.6438286967773,0.00030957375616822553
1303.6962956656746,0.0009599017419857147
1311.0214552035256,0.0001873248704122833
1321.8226701503163,0.0012256126657079456
1325.876312806147,0.0033397108776694745
1331.8049548912948,0.0024976611230963955
1335.9823267234667,0.0006243078074455652
1337.3298737727077,0.002050947894812674
1361.3975973267268,0.0021421466799476895
1366.4926362018662,0.002701984589018689
1375.5683799071614,0.004656907665872476
1380.8001988291117,0.0007518825723878854
1389.6507423720727,0.004560535570640527
1391.7494743598363,0.0031025956900820237
1405.6149475864784,0.0009021563052791714
1406.9885050943801,0.0012291124720044447
1412.2058506614453,0.004848126400898619
1415.8719950252791,0.0024110599929090923
1419.5304701999064,0.0014649746212124933
1450.2776489233875,0.003373239971443652
1472.0214202914904,0.007502175495569547
1474.4634946508718,0.0046498322934345965
1478.953022767415,0.00377049627122209
1483.0936117282295,0.0011177637127101417
1485.2423024151594,0.003452353515263778
1488.6707919405587,0.0012537000435745873
1489.9678776869137,0.003802461655163605
1493.825307260998,0.008225958323860427
1496.7529854504837,0.0036848491678546807
1498.2185712630287,0.014285768212114353
1499.2854842283255,0.0035916175982845127
1500.3312517759011,0.004263756623752664
1504.6407886346656,0.012371227763333397
1507.695542975584,0.0009919032087714668
1735.1828638858408,0.01474329969884144
3025.112415326464,0.0071593175715158495
3029.4263807498646,0.0017416887884653634
3033.30600543776,0.02836509476956156
3034.5030874654517,0.015905778674226437
3037.1544013601365,0.006825594059702743
3039.4088344723386,0.018863338530986533
3040.7513606134808,0.015088053198602647
3042.5987363159807,0.028123761494921455
3045.5206831696696,0.012058461346192921
3045.9826372426787,0.09041492989622806
3047.4499425320546,0.007802114305705977
3049.4673364185187,0.0446273526305814
3055.3830960310006,0.009319114769842497
3057.2800197340794,0.01606520121176433
3063.087332022352,0.0244035853401801
3065.9472061085107,0.025664108863045803
3071.528059260952,0.011262589600540775
3073.757183898199,0.025576553524724877
3077.501812928269,0.008897818976965396
3078.6126788103234,0.03415614203993123
3083.751067581635,0.03978255193809303
3088.6199843041445,0.1374699766499882
3089.5144441388325,0.09425136083709365
3093.0114794608075,0.09145925732420285
3110.1195326630977,0.06337246350133753
3112.5272211845586,0.06595483309171339
3120.8738132265153,0.04163600919280894
3146.189188683155,0.021192237099997503
3152.7440912713273,0.003526904522863434
3238.1515390234304,0.012179051865554754
