frequency_cm1,intensity
24.341024668549665,0.0002691336118400229
2.910394740259356,0.0
1.1914792397055514,0.0
0.8513357005524855,0.0
3.5195839803598486e-05,0.0
2.2654480101581432e-05,0.0
1.1703917921866028e-05,0.0
32.89564072320278,8.647523223274421e-05
76.73884514625979,0.004405523503930562
107.9846773109753,0.0002147498970593898
113.26742618816698,0.0013682470772645413
188.18744139292477,0.00142772170194523
268.03465384443984,0.0008372083351938564
274.09092152107576,0.0023163188219181455
357.48725084139056,0.004809449961858893
417.3229558008633,1.9793213862457703e-05
443.51907077556046,0.0003170645628826773
466.2160822664091,0.0060210840238173625
566.0504615655528,0.010773899955594416
596.113100985347,0.019295632073460304
651.4404113543422,0.000676860596757363
724.9272052673374,0.0499613408982281
735.4624161578267,0.0006125578215053592
767.2188624578755,0.0005293456546262609
830.5612285555087,0.043442722190629134
839.3295950066587,0.0002817114251195826
873.7977200556087,0.0028627527758211327
916.5094618221626,0.00039562454329290716
994.1460935360897,6.672805353914302e-05
1000.1965688123422,0.014701630433707796
1023.1282104854859,0.06758341412038546
1024.842439283162,0.0001366259546432905
1049.1752701257426,0.0008061523860533018
1065.7220248646013,0.004090646667509446
1144.2448252136435,0.009683245543150266
1176.1113438875818,0.0013554023311446856
1208.3386575540728,0.10213371576130383
1226.6602909009487,0.09494014203141034
1250.224777611,0.0007977408348217365
1316.5471608410064,0.030819197658497006
1326.3427685625834,0.01902596295813982
1346.1850326398035,0.01701730330250183
1413.1130294764814,0.0012130196981937806
1448.8972665403496,0.010210896467318839
1452.5973384478673,0.01885650396117451
1481.362866355829,0.007989563416536751
1493.4697853605287,0.017815023583464082
1562.1330109987,0.0005084467672937104
1648.9287397279363,0.01047685587955141
1689.0015587054406,0.06931784032894343
1807.7680245620181,0.14690881303376918
3060.998855786624,0.019677155204993194
3115.6895313671953,0.027780140782685137
3122.0546302749826,0.01169845182049223
3147.4504691288485,0.01520223886017566
3172.9206320473363,0.000354670586448149
3194.662880869029,0.011886937347446766
3196.7981868643756,0.014105349179591678
3218.069645110311,0.009853114041585127
3229.0343416115556,0.004173031292334942
