frequency_cm1,intensity
2.349918664347189,0.0
4.0032741350413694e-05,0.0
2.5281377245059935e-05,0.0
2.672118065736584e-05,0.0
1.473322920793605,0.0
1.8685907121374816,0.0
39.5427582664263,0.0001361994516462296
46.35999096700547,0.00022848043683813886
71.45630789530524,8.516264231417682e-05
115.89504911328592,0.00019893168899656852
126.16896960982123,0.0008096448334345865
167.95099982858366,0.0009114602004872495
217.40016085740717,0.0011280985835402685
231.06582964202553,0.00019882888833121524
248.07748209831078,0.0001107688639535329
264.9341555046055,0.0005381943102789838
333.69081721126713,0.0015096492820475785
370.30398830111164,0.000630110161365889
421.820557387467,0.00031874117325487794
445.99338636396504,0.0014357965813215467
472.57769103806504,0.0008085425272010683
497.42774522045164,0.002549983169196696
579.2899425703018,0.000643294143518281
732.6180288366668,0.06505546879331911
739.6304175323289,0.005327329034580392
796.0069509300058,0.00021465017994619893
807.9531038323448,0.0009045541397437713
818.9948043783986,0.008085250803607814
863.3043461493677,0.0013308799913978216
903.106414232864,0.007386117579243572
908.0223466144275,0.0025183399779774504
917.1166949174179,0.0028009396306180622
940.8028519041752,0.0004806315951987522
955.5650044286174,0.002947649374666434
990.0746357459467,0.001505139863314898
1042.0738786064378,0.0005367414089200049
1051.928506207477,0.0008040978172651572
1069.3572415878616,0.0004106266004847962
1084.7301270506014,0.0006811174937338796
1088.3346230363552,0.001041625182349976
1094.8952542258583,0.0018728422797225186
1124.4671429615655,0.0006371533615923904
1137.0546599509428,0.010337457416074197
1153.819704757499,0.002322941768081564
1182.8109918058203,0.06349152295787756
1201.597871533073,0.005371486682862616
1219.3915431868202,0.001343162183610461
1239.0447369720237,0.00012639252341482227
1272.8816374887217,0.003342597217428524
1284.8881752842224,0.0034288956359781676
1288.7460059010025,0.002441940228358507
1293.7021832454557,0.00011361638131155306
1315.250407647993,0.00027525232122731013
1327.071929735715,0.0005983448751433861
1335.7294747244928,0.0005476265108631344
1338.3042339182327,0.0011775643167386686
1370.5620194782632,0.0004987906946059785
1381.1092449914581,0.001605421429426248
1383.2283086905163,0.002241186805019082
1387.143602017694,0.0016025820715895992
1389.4823866609524,0.0009317833523150135
1403.065151488666,0.008487099006296272
1413.2376697354093,0.004784808277414392
1428.4367565632608,0.0009207696196464872
1479.619850641134,0.0004913004564249111
1483.0980878168978,0.002238394167817982
1484.0442656969433,0.0032542581684821366
1484.70644582287,0.002381597361168019
1489.4939529423084,0.005426960163191423
1490.0712919056843,0.006131321269643902
1494.4899139930283,0.008059483288697992
1499.8186622612461,0.0061604944320833325
1502.31346552536,0.004745728785097084
1507.0316574954518,0.037046855978388
1512.186363993169,0.01063333509497184
2972.139857760602,0.04989280498588154
3005.3850299055707,0.0011804072584515972
3016.6459232441657,0.00985363197284751
3026.0006013254774,0.020736091086062374
3028.718217431076,0.008564813515437374
3029.8830132940066,0.02325944183753904
3035.4040961772216,0.011351647560443316
3038.6614743715827,0.031503700389114306
3040.594586271823,0.08334966729989056
3050.0536324500526,0.02391238980392245
3051.757301715473,0.06456287767959418
3066.066338459341,0.006517255249813502
3088.630868734646,0.08076542341842151
3089.366445570611,0.045571191848731964
3092.599594775922,0.021334878842169815
3093.361230170319,0.06703155292678842
3096.6017225542337,0.05704643762151432
3109.201323239989,0.03354008575124352
3114.4150035261127,0.06416619212606058
3122.3360099236697,0.04097041138947577
3532.986914055355,0.0010981493625562974
