frequency_cm1,intensity
1.9070099488730774,0.0
0.6877560993492936,0.0
3.650317109956682e-05,0.0
2.8053846487417274e-05,0.0
2.2688405020257547e-05,0.0
0.6613868128622002,0.0
19.098016648345542,5.5465946426220934e-05
31.094941603803335,3.176126975298569e-05
49.55472454494289,0.002218995828237177
72.64696994375787,2.6442595453878207e-05
77.16422818991225,0.0008880195204688529
117.403054040132,9.022895422807414e-05
173.40651122201157,2.069517586631055e-05
239.09640893967895,0.00027206643670093557
243.1268644570125,8.317740290666562e-05
300.24209146975943,0.007975570545716473
330.9539958083925,0.0008769859161006131
397.65754959252763,0.013154235160486197
421.220633125417,3.6366457418423326e-05
425.63269503932116,0.0008079235592265126
430.30579031847395,0.001727699856260301
483.3983976079046,0.001113359227069087
535.7810738650073,0.041586891129223424
559.1894318107717,0.03249073169444506
652.1041391647677,0.005440655288036679
689.6831550679287,0.003003095410716048
735.1259989962743,0.0017832050676791532
754.5322696152303,0.0017277165976450847
795.7270485843536,0.0006223826735237899
836.6155666375098,0.02626247010207636
854.4636966745677,0.004496273083142872
865.3302926663112,0.0357311762210291
921.4272395737732,0.0025182366500525726
936.556285630522,0.00042043401728807984
966.5430692921335,0.05977897821118766
986.6519446077418,9.011588169283188e-05
1003.0442169141631,9.520588594410853e-05
1035.0945962869102,0.0012717399230765308
1047.6623401829675,0.000893791163667894
1081.8305242830997,0.0005291478252313291
1093.2570961319511,0.0031453850338081274
1132.4270962317,0.009849993626916534
1139.861049320446,0.00916680043460426
1201.5984281559238,0.0003522738830676049
1230.2655884249668,0.0002397554928518211
1240.0514219920622,0.00785194622075205
1282.233364009679,0.000430681829615303
1287.902624384993,0.00303628116466958
1300.8134806988621,0.006443104734626085
1319.0479250492633,0.010462078605479617
1331.668443593667,0.0007714089132932891
1347.1755895677504,2.7832571320963205e-05
1363.7683807924068,0.0012117014352591299
1403.9235910918267,0.0012471143397952003
1412.9478007487219,0.003405569944656913
1466.3026639629575,0.00261304658853385
1482.3245363382175,0.0004579481822700429
1486.62047894287,0.00015208968547860107
1493.5714660588385,0.008406616959282597
1496.1373680957122,0.0027093457387278395
1505.5373284971813,0.00817816030822397
1563.3200327272973,0.11450462572347918
1652.2425166092137,0.016601604494836636
1691.7119991518937,0.006756633574612348
2155.755322378043,2.440768370349783
3036.3104573991104,0.0004917723368499605
3042.6647518876944,0.02005996552241083
3051.519323002427,0.02984143828707811
3055.347896370352,0.06957644412867801
3061.7390771933283,0.0008324706226215719
3080.2151568590502,0.006394605067625815
3101.9062159698037,0.026011103441493523
3115.4687700562945,0.06088194217997017
3123.689506488032,0.043955940794215505
3193.0146659119155,0.010415913760765715
3196.54500429921,0.020199346901981243
3220.6068137194684,0.0016074392474024427
3230.9256997935804,0.0034567953270149467
