frequency_cm1,intensity
3.978979616786202,0.0
3.6517453782978935e-05,0.0
2.910957822527731e-05,0.0
2.2076125991342484e-05,0.0
1.1507091679133328,0.0
2.5121687964975243,0.0
11.211742757876669,2.4251132056557213e-05
38.73318307672454,9.622932005976475e-05
47.93963178157822,0.0004903253827654404
61.839867115097405,0.0011078131498365113
134.73550214950248,0.0012761992536803595
160.11237245578496,0.0020037979809912456
183.16533270449392,0.0006343160406062015
221.2229898776758,7.59909590687668e-05
229.58195217233117,0.000499827438039766
250.25511586617193,0.00033710363895679026
287.23828744021193,0.005591231422214669
333.9206395656747,0.000892445786208354
352.2566740122574,0.003116245027536392
371.60013930827785,0.0014189644094451926
421.2204026237117,0.00010394464263914288
442.78636016786527,0.0019859217361256655
516.537529365024,0.0029498025632455262
589.6160266211004,9.213810961260291e-05
760.8331915242456,0.0007010290366119395
776.5941110719561,0.008028212498234693
789.0839887905806,0.00027980254563827236
793.5637421131612,0.008384898912419702
821.5484244808504,0.0031767369770411913
942.2258609189062,0.0018968481342475307
977.1027941580728,0.00074187830685995
1015.6462748104508,0.00358755980272096
1023.0588925483212,0.008047270468535858
1086.5071084001063,0.026738015083663733
1092.4905824240088,0.002795906445369948
1101.3101572229587,0.01800520398077643
1109.6532824761807,0.0009791784198730049
1110.3483473963022,0.002038749735138092
1144.682056755631,0.010610583416489908
1170.105028356749,0.0028623224318916176
1214.993071153069,0.04076603286944674
1242.954028392808,0.022848026603360973
1284.7653213393362,0.004193668643068754
1294.9905769001077,4.1377286522047625e-05
1325.920336424603,0.014979714396674662
1347.890488780594,0.013787626999320565
1359.9275542382086,0.010319065086469037
1385.8873890039524,0.0011261370425611713
1391.0720697010518,0.04523699806189581
1401.975492708421,0.021976244964812354
1408.859413365992,0.014759296683304097
1411.1296760506848,0.0012957283179525915
1436.624232462198,0.008806183688683165
1477.7413858731525,0.003033948223198874
1481.4918995901012,0.002880428940644204
1482.8301666929717,0.0016634759084943086
1486.5112820097404,0.0028611004061075127
1490.3173341988847,0.0056136811560607135
1491.9854303861098,0.0020303296908913415
1496.1523033437604,0.012630445759679984
1500.7365764969763,0.0008471395679614627
1508.0392751334286,0.00510646413734478
1511.8563387584636,0.01566436169437799
2395.9047129226306,0.0019689397095915243
2934.934390368813,0.027428884206944004
2942.8236206924043,0.10291853432332611
3032.310128131634,0.039395768342831546
3058.966100990779,0.024626544660968263
3062.8536418165113,0.005205169923136626
3064.6771864050684,0.02797312465541332
3065.483406051668,0.028455073211579578
3066.340143494391,0.040502286657572446
3076.207302746392,0.01026633414392089
3085.3719271519267,0.021567137272622047
3097.401138117207,0.004595694829990456
3125.2538461249146,0.035334379729998484
3129.6763010257864,0.03093111625319498
3134.908534547231,0.03156205606958155
3140.6745521911907,0.022287645346405347
3141.5465456178476,0.026682960211579124
3142.309006325738,0.02623743892427643
