frequency_cm1,intensity
2.1718599999822064,0.0
1.913249789136701,0.0
0.9956923104497271,0.0
2.5301188602180518e-05,0.0
1.0748026661742442e-05,0.0
1.8006414778450085e-05,0.0
15.388391985608333,0.0014576155726691554
93.4117192380363,0.0034146502369446275
159.29448776422046,0.0014349061094334982
192.41992204258267,0.002671159123940827
228.16644160273162,0.0015671409758752756
299.5319267878281,0.00045052828487252716
402.49239859945754,0.003281868500343918
416.92747930918523,8.631056282450866e-05
420.34894135960724,0.001234857756826037
519.4307096160799,0.006293575205240999
592.8849993133115,0.008240852798870869
598.742915475324,0.0037730635194131315
634.05132886235,0.0001210860304222236
694.7177983456759,0.0038330803000788346
722.3022221313513,0.04470287764881296
785.6800743010152,0.009076643402205029
790.9224718048048,0.01350696580564084
875.6936523103022,1.1329567747875546e-05
884.3855151988586,0.0014707262107668507
936.6516958117846,0.005149726030224238
955.2624715096555,0.0004529458199780112
973.2121404471475,0.00022111169377092462
989.0895102459225,0.01542325091415859
1012.566937147286,3.0866699125159524e-05
1028.2340346490512,0.0010543111886359912
1032.9326197484495,0.0002054020784254407
1061.509803359876,0.007799537266429344
1082.7705805010514,0.0017986968984554793
1106.47023991286,0.005339483052662875
1118.8780958312875,0.0020977360508638247
1146.9933698637246,0.0031964294890283133
1177.651715778569,1.5564409137943582e-05
1197.4149237385661,0.00036751881183580973
1206.3686324709054,0.0002776489210690071
1298.953892757781,0.0015053251128002887
1322.1901068141765,0.0021636831823333754
1357.216045051796,0.002874363037403907
1361.0725558936724,0.004712608972058404
1474.783056391854,0.007729708169776724
1493.7890378536601,0.006737432708899294
1515.8019783397353,0.0035966461970066434
1549.6196166469829,0.011569974599057307
1662.107519849987,0.001226510946472956
1684.7410411712046,0.0053809375178801005
2397.323709102528,0.0225872908316227
3172.9956994291406,0.004912316466855379
3179.962716014947,0.0020379483217807903
3195.8924530534355,0.001843130116216361
3201.2379103319045,0.0003794902773744478
3210.462025568543,0.014782842766612419
3217.688743898541,0.024656862670389912
3226.4722720322125,0.010893078534128886
3262.481822086312,0.00033518928491163693
3273.639109127058,0.0014364900905177165
