frequency_cm1,intensity
1.5319534402293353,0.0
0.218178325115585,0.0
7.355395187952546e-06,0.0
2.5595064694546288e-05,0.0
3.093250865663829e-05,0.0
1.936027952435241,0.0
35.560900217114,0.0024096476945803546
46.62340327327718,0.00021989277834553788
66.6337914865291,0.00017122144862666684
149.97691440165178,3.6557677641014254e-05
177.10834045437252,5.383659248394718e-05
202.09754330945407,0.00041301146705031256
258.0458418994344,0.0005389467235091674
327.725988687213,0.00042281118683664163
338.16645756344826,0.0001639309229791692
404.42772166723455,0.0019201565071545897
444.4837280419126,0.001265804488816112
455.54464255603267,0.004766479008516316
488.37832710741503,0.010129439433562764
532.6830899464538,0.028410003064325652
571.6423759319695,0.0033589743950886266
619.3611527262591,0.06144894428746587
673.039641553012,0.04330509361084961
692.7576129018978,0.04392962390147559
732.3672015054034,0.004850809842507235
787.1772079194669,0.02561651224984246
841.1758627373144,0.029421380674258518
883.3370495326333,0.029059139335069827
894.1601198787541,0.010356635356799792
916.0798900317845,0.010688129124455924
946.5326239838927,0.009202485089268865
991.8330516049136,0.0003639266821614517
1084.3807028078375,0.01973910573832057
1140.8208352182398,0.03295393063002983
1172.3733250386524,0.026585844660198213
1184.639936208685,0.1313543316615157
1222.961805501536,0.054279906992877894
1238.622291759707,0.00567747791101343
1280.381440426423,0.0009066654757760903
1313.0787077701839,0.006034200665544797
1347.366817913567,0.005275505559016881
1375.3178434889364,0.05952466021649062
1436.2626434458189,0.01519012121744104
1459.6633876446842,0.011155165155248335
1529.2291504966124,0.09574213163363983
1640.09281486037,0.018419571764253333
1671.123558951795,0.035517006323028434
1845.234969131852,0.44452067193939276
3093.5755817963714,0.007652684536361549
3148.4512583065907,0.000681392908746163
3201.248684110226,0.008522563607788653
3236.0119699671923,0.0009687825137054759
3240.0754898987284,0.00039550805365202356
3796.386901533922,0.10570036512824213
