frequency_cm1,intensity
1.083456036662545,0.0
2.377024301613957e-05,0.0
7.907375322037947e-06,0.0
1.909009266871712e-05,0.0
1.066823808089288,0.0
1.2829091232184258,0.0
32.00100036196791,0.0004924003436922223
45.74992672389263,0.001204926734856389
61.27126673222071,0.0007195432897133844
119.42740800508419,0.0011327559438858274
154.69916715311487,0.0003909972468827104
199.11993494711075,0.001211663407341498
213.94393268788878,0.0012887456691218647
243.76164082638647,0.0013978124587388887
258.8940611793939,0.0008691847101557109
306.7945792424345,0.0014653253452220879
364.44187122035567,0.0004730129785125995
405.04185507667773,0.0010994111883565066
448.25976765092275,0.005275936948558559
457.55403676697637,0.004287330894442891
511.2181390513012,0.037988212451510656
527.279009552857,0.006040194065434943
575.8372531464292,0.00450827499131429
580.6456121605877,0.026912321784714994
648.7642774200243,0.029132737215511136
666.5585585725133,0.08226432545024336
682.7980110018872,0.017280729796973125
742.3315475585792,0.0008437882370710056
780.7573336866009,0.011236444879500455
833.0250596732787,0.029898837087414417
872.9723188455788,0.017056140226688114
906.0935767009074,0.023119349747123694
916.0243928994505,0.011239606523520003
964.4854509078253,8.318602285357577e-05
1018.3436735342523,0.010729865234582787
1047.192900395657,0.00024095089077699907
1067.7460055766599,0.001495593913816897
1119.7085600715627,0.056390761180064274
1144.4087609639998,0.05056647686697956
1165.2038583445894,0.43516084993314136
1180.831360936251,0.0005749064271913891
1230.100490016768,0.062334575009231744
1271.752698461528,0.055407820993887934
1287.1842350489144,0.0254643061239268
1309.7934386602337,0.0031086764359642824
1318.003287422874,0.06366769074066081
1347.019004397697,0.05092202569310795
1416.619163401598,0.0027578446120822995
1432.371905080522,0.016393778455547247
1449.5746551411387,0.014190277423363274
1476.9971125184627,0.007557727619660589
1483.773715072776,0.023263000123531212
1498.1962464982396,0.009350295200316276
1543.8748461290827,0.22557115202100925
1662.7045699063897,0.0034024580364449106
1678.850948693497,0.009092800830250903
1869.2074691792216,0.29035078517728374
3067.2788473413275,0.02028503068350431
3073.192189816756,0.027428008018488992
3128.6689630731676,0.008192284113550517
3135.0533673256714,0.015597618680516828
3150.7796114850385,0.01627469248268863
3217.7246900513373,0.004739916344014699
3224.7467589314074,0.00745908152464697
3240.556142014592,0.004612042925971915
3790.529740915702,0.13056240928283322
