frequency_cm1,intensity
2.0217720860740423e-05,0.0
3.3134775072768273e-05,0.0
4.2034943741684136e-05,0.0
1.7138855922058633,0.0
2.1955136767090644,0.0
3.8207904819955933,0.0
52.694597746184655,3.3415181943335e-05
84.83626456649293,5.654409932076959e-06
100.59499326830972,1.4971989106811173e-05
166.38389397781853,3.516343444807021e-05
228.13353633975433,2.6138172597293336e-05
244.63726236494466,1.0372993840173098e-05
257.8547310398728,3.771875077752301e-05
270.23739368605993,2.5728922414329477e-05
287.9344678117324,2.2130230568351775e-05
327.46888429991435,1.458257747619299e-06
340.5242275988861,7.623461038957565e-05
358.4336464858038,2.2002893528279497e-05
415.7277711221526,0.00015875339606039756
470.4409760980071,0.0001042266770093365
508.7114728716788,0.0005765258961251794
742.428521103994,0.001306100972229969
749.7540059717286,0.0007707914952725868
784.5703190051108,0.002491451677686575
870.6465315969297,0.00012337543883732447
879.7946322275142,0.0003401842786730894
929.5037027342382,0.0032811283517618604
949.5262657056644,0.000564258069871409
983.5264268596126,0.00099414570256534
1007.3368274368943,0.0003107030985755134
1022.0866531753715,0.004845640424589633
1042.0463740879113,0.0005642544039429212
1071.2185454227522,0.0002027971118882258
1075.0517592680778,0.00015035867170743714
1115.5015181419353,0.0008520822736870675
1130.7481591375818,0.0010158542322705618
1223.9221880306281,0.003836088055610106
1243.911541898359,0.0015732039225344401
1255.042385770927,0.00234014734479331
1291.991620855824,0.0007238161094630894
1325.0981829346842,0.0005852708162229156
1332.1956045791799,0.001377432764820729
1352.5166322363416,0.0009028964210332012
1378.2427087394685,0.0012260970273288616
1399.084075350324,0.011110747647138493
1402.689194479493,0.0034556982587034633
1412.1464956227403,0.0015551275438279418
1413.3040851704363,0.006078347907553262
1418.7952811964938,0.008134836029628764
1476.4591121237438,1.5915038510470802e-05
1477.4289676876479,0.0009700954157734699
1481.553964800349,0.0007700076029310983
1490.7805807614584,0.001703711384522357
1492.9617790863015,0.00802189304494638
1495.3384812813833,0.0037143654565822298
1498.3510134162093,0.007736916693609354
1503.5025202820389,0.002603025480609891
1504.4220095912824,0.0021964122573021236
1506.317666416142,0.016079599670489466
1512.035061324581,0.006487733733449217
3024.080349606416,0.025767865377813066
3034.108342778996,0.03243957658875493
3049.275086558834,0.03403760359202514
3050.271822268978,0.03530330473042161
3054.1036950827274,0.0018921752700329037
3060.151000703423,0.042062368602014226
3062.013645889041,0.008522024867044632
3066.857153153292,0.026078662502585722
3070.944012416031,0.026098709445605942
3093.251997223623,0.011366827213805952
3110.7250453046836,0.015379098019078849
3114.906734743377,0.06080465616482725
3117.5231148405837,0.050137625998834895
3122.2228465111716,0.05623703611121361
3122.697953216198,0.03668221688720707
3125.8452007993305,0.03701054873012217
3128.076320313915,0.055900132606638245
3132.414921516881,0.030851768581913838
