frequency_cm1,intensity
4.250902834257895,0.0
1.6925284665032603,0.0
0.9422241251532429,0.0
4.1216036795834764e-05,0.0
2.4484444205041783e-05,0.0
3.2648423846218034e-05,0.0
89.25145120962372,0.0030665607888878113
99.04069756920225,0.007144795738884675
105.92769324047744,5.2197775278892185e-06
258.0516626279647,0.006602072037448749
272.5157032694927,0.001588499960442004
383.6601009164068,0.0006250047423375655
546.4298240355009,0.001500066071958068
692.5618796291056,0.02181937134334226
743.4605326115377,0.0037274019652103066
833.809820811111,0.00028070916236714374
957.2979718865657,0.00028332894223015914
1044.0933009375744,0.0009137984121524246
1047.7123421205583,0.0007178385729353024
1080.3657552611735,0.0008736706904015719
1165.7766673809967,0.0005193717219308675
1242.432675021437,0.01737882791626458
1292.796000622216,0.0004849104002031907
1323.6648340028707,0.021719719589704076
1336.080422795766,0.00017552187583635365
1399.170083564716,0.003669819023103166
1474.458479799769,0.002659591470076825
1485.2720874906354,0.001758630913205788
1500.6085143056266,0.009948211925219592
2406.465406308279,0.010918622068492487
3077.798848512523,0.0013630445432308766
3092.954221291159,0.003350970145404398
3114.7165736058923,0.01185573274028295
3116.072426458514,0.00040625220181011404
3138.6139053010857,0.005339184770756362
3176.4745991462764,0.004883260105272976
