frequency_cm1,intensity
1.9370068479080538,0.0
0.8179944540885229,0.0
1.2685006216019227e-05,0.0
2.508963044354089e-05,0.0
2.5993067522311788e-05,0.0
1.7526261825019513,0.0
38.3173928809497,0.00016139495983832547
84.09996808217359,2.8815855907355056e-05
162.46724916516897,0.002713183897889638
164.5216684330341,0.00021276317186896736
182.63947455078758,0.0020216088434510935
208.894989590549,1.621977299694552e-05
231.24346759838662,2.840971587476607e-07
258.8172658385203,0.0017125804238058342
280.0568531957153,0.00020628646604643313
310.66446540621934,0.0005817451270141482
346.18801955088014,4.265749789614029e-05
504.01524186985705,0.00022267092403921194
529.018292832008,6.8791653773173504e-06
548.766761875725,0.0008669334890663953
566.143330077602,0.0025607725663577396
581.3825169014862,0.003895261152712631
605.797602199213,0.003077485754926098
736.5211251372534,0.003781389803340415
881.000107726675,0.016007316578958136
912.6909181343235,1.2350519324560698e-05
954.2931630015281,0.0008708007792648011
980.4348245397587,0.005170742737384153
1033.4737083928576,0.001474772211620242
1038.6128661153346,0.007915275224081761
1055.4802746512116,0.011096846003261506
1058.05093779263,0.0006448452028840095
1059.5354618499425,0.0177834971432239
1063.1843381586968,0.00026276313657149945
1064.7169288241246,0.028248634554965887
1207.859537834886,0.003446481099011305
1273.0090005404875,0.0006274474877017919
1293.6987991753451,0.0009709367074331181
1343.801584089186,0.00017347773105604231
1412.4432005458489,0.001259745475930228
1416.1460240700658,0.003401245296177302
1422.4932400126474,0.00033449678050628215
1451.2799086696546,0.0002757349694504837
1457.9700744836182,0.0040004816566393845
1480.9916676199887,0.01964504815437122
1481.1908059951459,5.539931059342524e-05
1487.0483731042466,0.0034963751320937044
1488.0924121171813,0.006639600037034918
1506.391501882874,0.030706698506348887
1519.600093575183,0.04470427921658741
1659.078156655227,0.007768958499931441
1672.5705687111936,0.0054613454547225585
3054.842340052479,0.027042415918735928
3064.1146461619855,0.02741259225097033
3064.663134138854,0.0061733604333773185
3117.5258648249414,0.014487567245475926
3125.185067600203,0.0003151314801803604
3125.506890694429,0.01414930073395602
3140.4755483668728,0.013496231892572565
3147.106898224193,0.013462062608837637
3147.5314536326923,0.011653814851661826
3182.6133600108205,0.023705218424281006
3184.481643777215,0.015973955846535184
