frequency_cm1,intensity
5.3874160463919285,0.0003009509791874722
1.169397353244213,0.0
1.0943647616236967,0.0
2.1244042736629836e-05,0.0
1.1712843777242235e-05,0.0
7.219106880912879e-06,0.0
19.663067603963263,0.0006812953073265987
34.56973207587604,0.0009167217283031817
43.91371370402511,1.135558303745103e-08
65.25487230478056,2.6967351628133674e-10
98.83812185466732,0.0017118562550791474
99.2928698040444,0.009321712798419946
109.06728847734314,0.0008254542883623749
134.50509521083507,1.3914161130311843e-10
155.44626845078648,5.283415591216953e-09
158.54986586209196,0.0006808660433958762
178.62581794332905,0.0020549891751402813
210.0835383688206,0.002518173440017379
285.46241968502676,0.0017616226432430808
342.5324972735163,0.0008773591312194707
398.94924308711063,0.0005326016179318902
495.2799595793146,6.659697788742227e-05
528.8457989708779,0.019333273616436525
745.4700019270788,0.003961782368164659
745.5974498959031,0.0002438673073678243
766.8960518761302,0.08417297890829124
770.8757310081247,0.009861901124358502
795.8677705565908,1.5215605933253416e-10
800.7705953039432,0.00044388556648450035
922.2431636895182,1.4732180245796686e-13
932.2203709974584,1.448287914007377e-06
1019.6469253640767,0.016948448953235468
1048.0552872608355,0.001861138016130738
1067.1504683711287,3.5868005922168126e-07
1068.740078413231,0.0004643862022326319
1083.1337651988338,0.004133626103119825
1101.4403822922739,0.0005596506107175113
1102.4035922253274,8.999236213428985e-08
1106.0454655501203,0.0024918595964968327
1141.339934361571,0.006044167844513351
1185.3893810535146,0.3141728764172222
1195.7390785717016,2.9799668485717732e-09
1213.3611658706352,0.0026039354434654475
1250.544536399634,0.0019013441696284614
1259.5095774699253,0.0002677465478052503
1276.382653333912,2.392020788730961e-09
1280.5680802733143,0.00522396322550448
1320.460325720335,0.01977568349841098
1320.7882015731047,7.011679228637418e-09
1324.6144774715883,5.2250409150733086e-05
1325.7872090728151,3.204198931199914e-09
1326.7909027329713,8.548940981984159e-05
1326.8826621702467,0.020665399966831522
1386.8366900534554,0.07685406484301083
1397.2958659394178,0.0011152700839714138
1422.1904795422195,0.022733132003388702
1464.6013883989087,5.691735532577355e-05
1484.6306921225516,0.0018301442168480115
1484.6707345906634,0.003006809768494249
1487.5019990142016,8.122200647118657e-07
1488.390348536223,1.085697339525043e-06
1498.8711391773122,7.533722382466035e-06
1501.1454055602787,0.010364115305277097
1510.4607576180981,0.009390504675017874
1522.837099632175,0.0032213868569096367
2980.956202907482,0.018953085328372577
2993.100188046698,0.07077750790127033
3016.8786004532867,0.06687392297713993
3019.105446604666,5.033034497892468e-05
3055.1766124187297,0.0002717758038545844
3055.343205227989,0.000783337707025021
3063.749725260783,0.01217828601592516
3063.8809550634846,0.0489561693699083
3089.929766292,0.0001740675434326014
3090.037306725514,0.000538372391796999
3104.8082801262967,0.009750278339089345
3104.8379920916213,0.0378680121570508
3111.6761155465147,0.011006732324140702
3111.8305116913766,0.06212923324881667
3165.1844484151975,0.007540098420436304
3165.2414108883268,0.012263138478252856
