frequency_cm1,intensity
0.37699438001468843,0.0
1.3715444868223573e-05,0.0
1.4127910977576198e-05,0.0
3.7346544478927254e-05,0.0
1.6362581422741984,0.0
2.9607133519458824,0.0
57.88852379618758,0.0020832165615279705
133.91113379493893,0.0034750650469498466
151.03431466083381,0.0016031857376785535
224.7648558378975,0.006777959030094415
249.66067485218602,0.0014630257716508122
284.43587578659987,0.09321509105639929
311.3739251142918,0.008353079216372364
382.41907113211937,0.0009147179803557678
469.01144213521593,0.002576218571610434
532.6940640498613,0.0019582861136551023
571.2816434070261,0.09019668775242617
734.1452815475121,0.0008936337597502932
803.6837471368665,0.0029423043356143594
869.7033928397652,0.006327081082810451
904.4778252800221,0.005344233952768017
962.0952972770144,0.03906924285250728
1022.4245008486455,0.001152353581501672
1036.0393596628148,0.0043467971768447545
1062.505648741019,0.011816333793254558
1105.3038151432168,0.08435958353449356
1122.954994391499,0.029127240882075127
1134.9574279289097,0.013950854290846125
1183.262620184713,0.01917878203966989
1214.8004744733298,0.0017576276817685803
1237.8385358117623,0.009760082354679803
1266.0293275533506,0.01765053810185966
1312.1232670900579,0.022353631353229157
1325.6602460294766,0.003227883477716315
1352.4391741026488,0.00011741044841215871
1389.0639994492362,0.0004910012457674571
1398.0492945572223,0.003438018477837723
1413.28365562754,0.00576477837522238
1438.7441011900705,0.03337052730047712
1450.9188933707865,0.021566647643654284
1474.8082083785457,0.014449885360453314
1479.6515964334985,0.0007340000381179767
1499.3337600467244,0.00036846237614177675
1504.538915732232,0.009831460185618706
1511.9114045124963,0.0038701889800429098
3020.358448714095,0.03978589858957756
3026.3644348820285,0.05135556316271274
3038.6656143098394,0.028807338680647512
3057.171709126206,0.005830413065875168
3062.175948663911,0.010196227732727381
3072.3607611907755,0.06466581844310693
3086.521611191612,0.02385671378657647
3096.892586367475,0.06437024396668754
3100.892428615475,0.05624998544426172
3108.134313987716,0.04693505987516398
3779.2548707962737,0.2558776788200744
3877.3010436631084,0.059460762447663726
