frequency_cm1,intensity
1.904395580048183,0.0
3.641261463263659e-05,0.0
3.0380900507259435e-05,0.0
2.8151244381586858e-05,0.0
0.29798232765151306,0.0
2.9784877340582763,0.0
85.20194552806409,0.005259929918265041
112.9613195929864,0.0029625117346686286
160.78096534533051,0.0014509338691034363
227.7018351780097,0.004587496120714249
237.9384014515486,0.0006321058472006307
268.6512459524553,0.021395701875022346
315.0415911029178,0.0042304811303926675
331.7845566951741,0.011325894806135469
337.18661090095424,0.06780357618575045
414.30812004777846,0.00863634951682187
457.33794951895464,0.019408480232780467
501.9827613367939,0.00768777632336658
534.6376695124427,0.0021277334912836463
599.6520855592195,0.017914751718176518
602.243692511553,0.2443270460437457
659.816765807891,0.06340352344217373
746.2416241941456,0.0028866992836568545
763.5861241083588,0.005806196600110244
780.8169981430526,0.008976763844478026
835.5909532505842,0.020181334939167912
855.3882617678747,0.04939955048867789
969.9698319516172,0.000821403168593257
989.9632688946061,0.01788983519091088
1066.2664091090617,0.07499833703210255
1110.9243405881814,0.01765509203768549
1134.8922873839151,0.06375540892611668
1174.1086073800368,0.0010220845035797815
1185.1135747167175,0.06877636277051773
1206.5217710880768,0.012017972181206362
1219.3180528709322,0.046216999803711224
1280.42176021618,0.2649463002502309
1301.033893471239,0.009732007612716979
1349.023825423186,0.015094887290929733
1363.3745691886572,0.04781795761113716
1472.026117510894,0.0017570036954711868
1485.887418373667,0.015131032905742168
1500.7037725254859,0.013362434644158296
1505.0927321707716,0.028061270466502867
1577.8507988505544,0.2504404441215069
1654.0982114502383,0.06461128168395025
1673.343519279217,0.034986355721390604
1701.8712549905101,0.07236102493409041
3038.706024807707,0.060491007270026556
3112.845598559035,0.026862246849239657
3158.552530437299,0.028246872463064582
3172.5956104670618,0.015062565211342053
3198.28520744821,0.01295541614043181
3216.8685784497843,0.00460170018688445
3597.269849016781,0.03138199498626747
3690.11335193222,0.0189014941338321
3877.1983166069617,0.07597840913522959
