frequency_cm1,intensity
2.7743481582639538,0.0
1.2213700834001855,0.0
2.7031915534525944e-05,0.0
1.4183616845547156e-05,0.0
2.9902998508100387e-05,0.0
3.6842636287175337,0.0
103.99797944020696,0.00014420865134950867
150.85768801920872,0.002827390554085998
203.44995654061668,0.0017082055695532997
227.29002604999505,0.02361551314811804
258.2008442119677,0.09244997508864508
315.6753124773098,0.004241800287082802
446.3301037720066,0.006693352861446707
525.5341768378943,0.016260569319461043
575.1078736182891,0.01716860530772359
693.327904752563,0.04223531393507032
725.2220874696411,0.038110287836720116
780.0808608115009,7.181124070160037e-05
859.324842832135,0.016890412506618782
980.5581941550676,0.032706236470794604
1001.8403127185342,0.025231368572791277
1076.128684774318,0.03698898198005572
1124.127359180495,0.02309880997697662
1139.9680843740102,0.04708552724987143
1249.1373300251064,0.007952424980682701
1293.423717060733,0.006957012118860545
1326.0358077281974,0.0009661743313552359
1385.470867894328,0.0033919171736516945
1406.3725396777022,0.026677000418410278
1419.6569365577448,0.02803170303846901
1475.43385736031,0.0017518778145137839
1490.826595072474,0.006232443825628112
1502.6235985162705,0.007280177235550419
2248.3861778941514,0.0012196532874284385
3053.363688624771,0.011249777308746723
3058.848780496455,0.03190463554929134
3075.095791958706,0.01753773388060086
3099.1028601195394,0.014951134294806864
3124.527816943554,0.03759838321063874
3143.646079418653,0.024232424736386673
3480.7293688949744,0.07124347391616179
3861.3518962870917,0.04047059465837078
