frequency_cm1,intensity
2.2959438026149517,0.0
1.7076697038805326,0.0
2.4562689152814875e-05,0.0
2.1728794862716777e-05,0.0
5.5988825469688345e-06,0.0
0.38097929960785504,0.0
55.91848159383221,0.0023627280370719004
65.49474339505875,0.00035900760048487667
76.3277183831186,0.0006979301332311771
89.66598266145637,0.002068584872517804
157.11533390421891,0.002812003518753869
213.07304723408868,0.0009515323229587606
222.38006646410477,0.00023129344874035145
236.06769259879172,0.0007185875313761343
254.2501137536124,0.002287211689797672
281.5324384578772,0.00018083868550312064
298.46396088693785,0.0006548009309998612
308.3450361388208,0.0006152482186183189
322.4334626706825,0.002948051977071547
332.7638541513785,0.0006512005038319412
349.6731333153808,0.0002437938241021973
391.9212849988399,0.00018533390220200804
420.08041833235416,0.0005238902184646518
460.06172862372506,0.0006682307827968942
499.34608233501257,0.0001267645555719
508.8162870475841,0.005521191024457304
575.9021307844125,0.0008368933211295661
610.5291609460107,0.0063561503828097965
623.6593354804967,0.0007332917607039497
662.5455860847725,0.009605023738194935
714.6868049341658,0.0006210823742618324
817.3309612493001,0.0018413785249732403
826.5347328767092,0.0008011289248801546
838.1139320789175,0.0007809425715103387
886.7076610113419,0.00020415508999396616
913.1700022858339,0.001663929984260742
930.7284678682337,0.0017368293053551338
931.5221182190971,0.004029297537828905
960.6225048516095,0.0036184497072312334
968.1708947257692,4.833121014502745e-05
971.3502868738647,0.003797849926465888
980.9375830804769,0.0024727713129247117
998.6675868232509,0.002598772570110202
1011.3103119564549,0.004422231198088782
1018.7074635177585,0.006443321352818085
1022.5343060764495,0.006012352934745258
1048.9231177618115,0.0009255834189232606
1065.5762001995677,0.005598611628508748
1071.84961930822,0.12630819708236088
1112.957962052796,0.027270831362624516
1134.3260030768938,0.0010258121577141747
1161.925450115752,0.004084259873541499
1173.6151301752939,0.005323945465646163
1211.12361031006,0.0007348991310708299
1236.0246353448324,0.0018630708836315398
1243.647822458373,0.0011891079726480925
1253.593519338241,0.0003606117984060061
1271.6489998006298,0.002961039580399206
1275.0876530902592,0.019195229587384854
1286.8504872840288,0.17712553587562715
1295.029796504249,0.25115393988940005
1313.1582316688482,0.005679141135275551
1333.9886133986195,0.0036663100540125023
1356.6114374057224,0.0036159619772466196
1370.6221521179662,0.003470580058563823
1392.2413183311623,0.06817652103255253
1396.1057065280731,0.014247276803059535
1411.0077777472607,0.0109760264346353
1413.8022607443609,0.03466203526817606
1422.4454784598668,0.020426805906033078
1466.0986652453194,0.014322888069084676
1471.5204471998406,0.007621140425070377
1479.1668163576821,0.0005682187510359553
1485.6215273371033,0.0007335737373869153
1487.1388789732182,0.0023750822866164998
1491.3538094458127,0.010906836990832877
1497.2231284529976,0.005408788141279186
1498.8315595667127,0.0032416837032154906
1505.288678537924,0.01291521756145041
1511.6714192779928,0.015423531830544767
1531.6608285159798,0.005885764022351456
1811.8154169299485,0.24993790053071777
3051.6958063011753,0.031645208496134794
3057.873095012316,0.02465317736243714
3064.3462687776287,0.02507420948088946
3072.02179246276,0.03837703822168521
3076.3244392326974,0.02707884753220623
3080.017273194808,0.003697282097405644
3083.7112770215854,0.030638941504717916
3106.9288716420688,0.012760168181756392
3110.156906374458,0.016194102717859992
3112.889929111519,0.05652684676863361
3117.968072900386,0.010506257768543274
3125.3947850745203,0.001579027759260001
3128.3078107436895,0.02712404769327332
3129.912986465232,0.04915095593823681
3134.681154171194,0.03556398199810214
3137.3220036861503,0.0450892616104116
3141.3987544256534,0.03137946685290886
3145.5977604386308,0.005792819968385626
3147.920783560448,0.022605892911764056
3187.6638412007032,0.004761546659054121
