frequency_cm1,intensity
2.6711727414456085e-05,0.0
1.2346596398627524e-05,0.0
1.267203188360215e-05,0.0
1.3571606902219675,0.0
1.8279136087575079,0.0
2.0525715419699475,0.0
18.30173654376946,0.00010890908486330949
25.37717809022955,6.973329042634368e-05
28.805188996794104,0.00014105900793000235
39.552548306618355,5.68848198844085e-05
50.33058260891253,4.9396114865064535e-05
63.27888548666004,0.0007418061026914484
76.91154429823996,0.00013699279817473527
91.15528724892798,0.00011080899782971793
106.8659222240133,0.0003313416022792643
121.87336956257771,0.0005904250306277076
124.59739775994419,0.0004342784047135589
132.41135095214022,2.7765338959108607e-05
139.79893611677954,2.1666273404760934e-05
162.82967559065486,0.00040222069886312054
166.01424466565197,5.043881349897782e-05
175.81613146119955,0.00037002518296371466
203.7137149402395,9.404084253045236e-05
245.75198444866302,0.00018387729862382336
246.209092605093,2.2985655795438564e-05
248.05216340341656,0.0055082499774276455
283.7594915854021,0.0744365003083325
295.2837137967211,0.043146817371452734
317.07095694601276,0.0001332864096507667
353.62520020241675,0.0010041194065866824
397.87527341687786,0.00103152018402775
454.2315991696447,0.0015928488571172311
461.11357876374205,0.002533249162953983
500.19644410745525,0.001882970583952679
524.6607787125096,0.00949376046259893
541.7359311122668,0.001465871192833324
728.5944401820054,0.004605412317977503
730.144837275968,0.00287655140858492
731.5301194751528,0.00023776774722094194
743.0148708261306,0.0007303713404215135
758.1803647302822,0.0001465469118711463
772.9176272943587,0.00037150345932321675
823.0734244996911,0.0004970516647077897
836.2615237907111,0.0008390813988207101
881.9235606783807,0.002240467073327802
906.7563580327527,0.0008946118488919389
908.2850001547189,0.0015073520670634342
924.0299675503217,0.00015996302568990506
960.2283729893234,0.002027989547841782
996.7109122174029,0.001398685417763985
1016.0657360208697,0.012288355805563771
1024.1157652402042,0.008980125440459185
1027.6488062391627,0.023071596906470607
1034.7294195398858,0.00030650396773963606
1049.6826757133783,0.014838364293686684
1055.0924751118198,0.003622370178881525
1067.858837774273,0.00013506622147944414
1077.6450447937773,0.0016086635171044697
1083.491646573563,0.0005912506087566801
1085.292668793186,0.0009656074562225456
1090.357438509729,0.00012838304208611458
1091.5483026733527,0.002286259261155232
1103.0635470453815,0.0006676403848296131
1121.6254998331015,0.02438499833419941
1145.9357577755957,0.0007831540481836291
1158.7377360015328,0.016471602320385588
1186.3759356269757,0.0043045490975945
1211.703007343049,0.00031917305034938093
1223.2127037061875,0.0027806204246893624
1230.4223496431653,0.013101473332710027
1246.9524568820257,0.0036597231472503032
1256.4880479168098,0.0010672811874608468
1268.9592234438735,0.0033936062585467426
1277.3778822610068,0.024622968168339324
1284.8778045268814,0.0021639553499968093
1298.714569444245,0.006085653163806915
1308.6379429909937,0.0008359782936232815
1316.5753092786952,0.0007793870112497782
1328.056341028886,0.0005123323509021229
1329.867630644933,0.0004602727083394205
1330.239422647961,0.010118118715039605
1331.765262113416,0.0008098485698510679
1335.9636051284676,0.00044351745943803833
1336.754202515359,2.097164694796459e-05
1341.274010458067,0.0004833157080794701
1346.7157774149796,0.0005756215969564793
1377.45397287902,0.00425758666859326
1381.0305190350768,0.002427609522537038
1399.5558009687345,0.007026617642469565
1407.0022181677568,0.0023821140085548385
1412.4831644012465,0.0025607745064948353
1413.2207179523284,0.004717285058186155
1417.0610615926403,0.002973900793514341
1419.3513176990143,0.0037373105423598833
1420.8517894280315,0.00033241539303375964
1443.9182201792642,0.018783328796618162
1472.9898335413006,0.001722237270406571
1480.6638283898162,0.0002500792496328592
1481.4284513369248,0.00010855721687142541
1483.0592923065115,7.765283753441368e-05
1483.818419754569,0.00034131818776930473
1484.0655897134855,0.000600854283278483
1485.7007863085528,0.00028300417794908044
1489.3340037116097,0.0007079740591813055
1490.4343841732123,0.0006693569920712943
1493.8031662731337,0.008052080397559214
1494.0827006268144,0.008147230559849788
1496.275250624932,0.0007827140203227681
1498.528122191813,0.0014970618569770113
1501.9011052893022,0.0012773736012528505
1505.6257556669575,0.009714978185665675
1505.9257046317637,0.013591630877628188
2983.860093227799,0.033939213936952276
3020.4696801335213,0.005746478903017783
3022.685944498477,0.005733284558470807
3024.131169917819,0.002082680515724424
3025.527917748541,0.00034928949542599105
3026.8246004930393,0.0015908920256981663
3030.759282401102,0.002912448742580549
3031.2751504214552,0.005592531926088599
3037.3102239839345,0.03440880631064544
3040.597061760821,0.044824798482951476
3041.2512139741098,0.12607600606901373
3044.263846775092,0.0010275172716603504
3045.7314723468644,0.012736261488494324
3049.002549018437,0.013761828847965858
3049.7577689106906,0.048604550686251004
3050.708271820359,0.031450040847828035
3051.6708083345793,0.009080585210274944
3052.9690402104143,0.05349576740016195
3054.2882856389015,0.022754601302909537
3060.625510301254,0.00203172156135454
3068.557596124229,5.5530774277248374e-05
3071.871026444014,0.0015670523756854174
3080.835535479883,0.003843028273104128
3082.4414946226843,0.019705119913420756
3088.461143811569,0.12883955157193022
3100.077570573284,0.08720539055366676
3102.05980215389,0.05439684143435066
3112.7114134330327,0.06315112649875854
3114.018611022402,0.06507958082110886
3120.832307113174,0.041111985584284735
3122.0988788351638,0.04028324138780648
3876.659952299397,0.04028732604842604
