frequency_cm1,intensity
0.9732072081313617,0.0
0.8093023633064123,0.0
0.31187859324686795,0.0
9.835555885723069e-06,0.0
2.338657167065362e-05,0.0
3.865962933246386e-05,0.0
46.265993656066456,0.002415693735216937
64.636393713512,0.00019109873922106848
80.01724712204663,0.000674415701628956
129.643022177436,6.669520160658817e-05
230.37216319097772,0.0016773659162452052
243.94845999073743,0.0013414927043003527
272.2935087413808,0.0018838698138723806
281.9523554050692,0.000320211436314904
323.67670654865475,0.004382699870677074
363.1067279495117,0.0018768070559009374
442.3450797042748,0.0004903283723794169
569.2064087348143,0.0028111993737292224
594.5826438219011,0.014479661255698347
653.9050862197888,0.032064542879253775
724.8699312047379,0.10191115352277706
803.1572004593344,0.0050081194571893585
805.2848541898004,0.011233415764666481
914.1093681653173,6.9611865993256915e-06
931.3158029063799,0.028974544341952485
960.2352561394306,0.0018630343370251968
1055.170084340588,0.049485982339998874
1127.6307926936247,1.1880982389005444e-05
1130.3081676792096,0.026770150643606768
1167.1776370894083,0.00406716832205642
1346.1505769878588,0.026079666332252036
1370.1753776355504,0.0016361368271130305
1373.1002298431524,0.003478768120390375
1698.1737468193423,0.03764250734361096
1729.4669833343319,8.224320532202443e-05
1801.2844587770874,0.2192600451308222
3112.4755712245747,0.0021810344210083823
3214.2049335709926,0.0034752547422062297
3215.7898835900746,0.0054571484051991765
