frequency_cm1,intensity
0.9520448363919838,0.0
3.0018519906670998e-05,0.0
1.38405506352959e-05,0.0
3.1088711917739696e-05,0.0
1.0453326217515508,0.0
1.894394976086414,0.0
47.156424091701524,0.0006660938468956184
59.659923628137605,0.00012144072953186979
94.32460144784262,0.00019876945663400134
128.80889175001252,0.00021266047221808821
138.2583459524351,9.442189944078786e-05
227.7188863397469,0.0013319826174312559
244.2474576101053,0.0005048439724357734
316.9317249841027,0.0012844392617236554
356.1733636422974,0.002393788839361089
369.7487229891822,0.008853378782839564
424.06300527758145,0.0037941990311270235
481.63103066966573,0.005264082185394688
496.97600721329695,0.010436963686716904
540.7962189395763,0.0019742492610196117
585.459631313134,0.0007231037598859928
603.479985422637,0.003979058119510806
659.7080757521827,0.020221714741131148
683.3045154378492,0.07250878438040059
701.2211521272633,0.004318276273238778
781.0789395179291,0.016186048792174265
793.5585762359993,0.0505906094537556
800.791761991409,0.005011295766301394
894.7918343764711,0.13698402315741678
921.7827941509878,0.033340912176422675
1000.5321290224651,0.0022275556007831736
1037.706804543755,0.00024122707271361047
1068.7569982903337,0.06279361915350391
1091.0507316443584,0.02974309686796311
1144.7885730371356,0.05587607537316877
1173.8916804957646,0.2428251003316783
1186.7944652389851,0.024264441409641357
1195.107419954888,0.18553978393936332
1234.758335776626,0.06743022235471559
1302.3925071358935,0.03286213077419212
1321.489884705825,0.02064395267680385
1345.475991621469,0.24714351630024645
1493.883903984547,0.0054786644613124685
1546.2400634759908,0.004548635835424133
1659.5717892261046,0.005360028430771799
1679.801090839387,0.001966264562560251
1887.1157147323781,0.30330501248867364
3208.6030638043667,0.0003934286406771031
3219.0748704971256,0.002845540475653949
3229.0311295534025,0.00689556108825445
3238.0039753261026,0.004733665043892222
