frequency_cm1,intensity
4.386166179180146,0.0
2.1380429881158873,0.0
1.0020124085391377e-05,0.0
2.114882212703127e-05,0.0
7.052544573372752e-05,0.0
1.600116144947042,0.0
222.23978850948853,0.010866773268501122
235.07257438333136,7.36120838312873e-09
334.89188065953465,0.002817104528483336
349.2941000543907,8.98260181982589e-07
354.9680791173803,0.19250492568536584
467.47001789737885,0.0017624063327873738
475.4726264376508,0.018804699980603048
531.8311798563603,0.0007988144083931076
547.5385965949058,0.0026849148554690793
639.6157437569115,4.7406934795285674e-08
703.1796633370553,0.0332455334836137
761.1218890934232,0.0025426192369774905
777.7818501439394,0.04214436541729904
858.1946071561805,3.2780209505200668e-09
889.3152116554331,0.028381155441517206
984.3192455219896,0.08696307434154611
988.9155157593129,1.460212405837995e-05
1018.9252361483502,0.0017100925680375953
1115.5945272005354,0.00022716966226656577
1159.7410010428216,0.19404546550925258
1177.8568810606073,0.01535702471153039
1210.4631981886205,0.06133044679970995
1234.482029357664,0.0008424343853971673
1342.732223140547,0.0893954177183291
1342.9161003355905,0.0006199873840838461
1359.7926936792153,0.18425049223510917
1537.679768092609,0.1475022599052727
1549.3420255247918,0.010290289060435373
1676.978138462602,0.07966965275420082
1696.930297352333,0.16830507437188263
3190.7654009079265,0.0018416742236650695
3197.259953437963,0.013631501788163481
3216.5092551885023,0.011363370346499991
3241.359311073268,0.0008330279553591905
3868.6313014936854,0.002374358471122514
3870.6497970333057,0.17873942004653426
