frequency_cm1,intensity
1.6552633902221245,0.0
2.5941724244252726e-05,0.0
1.687910930335375e-05,0.0
1.2094548331048169e-05,0.0
1.1146140048854831,0.0
1.645555070248954,0.0
42.90821371375456,1.7191785541754632e-05
47.066644694072956,0.0003963534241625273
60.282516644390185,1.1928222193878124e-06
110.10573893304237,0.004663143352659482
160.3927853606406,0.00384611113422106
197.12649411609272,0.0005687565042874746
198.43637949902714,0.0001233705012703213
205.71946259789428,0.00032712492871811764
261.20182702130825,1.403092212520902e-05
292.4801151513025,0.00021708218440746925
333.63475973429416,0.00014957605100359662
403.75802381354424,0.003201697183121119
410.0516217873237,0.0036509926322957627
468.5437082511079,0.005304466689553185
541.4032618969045,6.898512457035967e-05
549.9786291719279,0.007208369738570269
604.2408259517911,0.03138991577162451
698.7750622738226,0.002245444001800555
709.3867839694402,0.02603538289904548
713.022169289994,0.0032058765522693018
778.3142328745496,0.006414096989067607
806.0698119858791,0.0021258104362743835
825.1049491790244,0.0012999907219926098
863.1701204284271,0.03924646941048435
920.7160034869453,0.009092781414113172
953.7539543895778,0.013950387655802617
984.0718171528952,0.0819897401344858
1126.3931504689622,0.04195804128334717
1152.1194328836257,0.00015481826500956522
1224.1083691688375,0.026504361851051275
1261.3101336738637,0.011222108754535243
1299.0206879096672,0.004910909422399551
1401.0579274386964,0.021361758881744266
1444.3577463459258,0.257660798950629
1455.593604931144,0.12631479076191104
1510.660392704769,0.045460322610107066
1629.2386891113374,0.11035905405737138
1648.9312304866778,0.009259494585350433
1677.0903413572819,0.17692271657597242
1678.5380475672364,0.4954810765965647
3244.7288878673276,0.0041309451287633615
3250.6931099021594,0.010097875956051718
