frequency_cm1,intensity
1.8803651517890034,0.0
1.645279117931827,0.0
3.0237024195663277e-05,0.0
1.8295633389204445e-05,0.0
3.878417552715548e-05,0.0
1.0888753014110735,0.0
66.0962717788156,0.0018867887215072855
80.26383639977438,0.0023805146951837754
88.25012919512106,0.0010451726745750855
105.53708359486137,0.006918810126448161
147.6799913212321,0.0007565503048836912
154.47576908976967,0.0004002623890824091
156.75295954959125,0.00015160537777038252
187.35440471235248,0.007885687708555869
263.4836346478825,0.036755173405705964
286.2682659676336,0.009397821816151076
298.2844349470958,0.027926519012028615
342.8116382575955,0.07911128854458843
362.815340261636,0.0005744051474589879
449.5310967835181,0.008301572586020255
485.8511157784602,0.0028942575231667685
519.3116016493238,0.013024888679085618
587.3801235008211,0.0012468597128152553
594.7995195362317,0.0005672371156778192
644.6319486381445,0.003076018529043515
716.5105045963326,0.02050324427947531
787.0611216352997,0.03327633442515552
825.193613270235,0.024111310771999208
856.2572327568198,0.012403950895780167
929.586942340377,0.014432403825110249
941.6263484066403,0.0012651559912157117
1000.2856291383353,0.00846110330998373
1007.0544544025728,0.0020600879064724023
1047.0799761699484,0.05519555184917662
1060.0648943398844,0.12831914752666326
1088.8962544854237,0.05416075070340502
1111.6182524946198,0.04898535410885689
1173.2465659943634,0.0035080933746434698
1175.1422312928876,0.000481217699759515
1180.801249482383,0.00021298391219157299
1191.9700872803608,0.03011719026341774
1210.607880421791,0.007665627759120072
1214.4278697678667,0.0026162136142046624
1265.0054655370732,0.0867419664942654
1281.6855828440132,0.00917985554849856
1300.875723447805,0.00546695597618578
1315.199590182591,0.17070237339365937
1360.1269597341795,0.02031770681449504
1421.644538903907,0.05619231789991268
1459.894126522658,0.015141491193021012
1471.2300136792894,0.002220352850074251
1482.1762370669392,0.010939479422081682
1488.9168989017671,0.007158910505160501
1496.3998011965778,0.0049393350923289045
1500.034022476989,0.002930780351246272
1505.952876887584,0.0012027706798309037
1523.066168498492,0.011575716160944787
1525.5547933043615,0.16169619871468494
1666.4407947136935,0.014370732239018818
1673.0280373878763,0.004235209226097181
3047.44934781175,0.05615258032342792
3051.437258521876,0.057801602469348165
3058.65806955245,0.05456586973206847
3124.3630569839593,0.023134361859677512
3130.474199856984,0.015228993339962806
3147.3725438491247,0.011268328622342035
3166.462223835074,0.02035609345003077
3167.7620508231225,0.030524315698791247
3190.8336294122682,0.008493265982477013
3210.9730882516124,0.01051565624738609
3225.398675834585,0.007469444060628188
3859.0777451395165,0.03604512443789721
