frequency_cm1,intensity
1.380827035815693,0.0
0.5684121827922,0.0
3.399068334394261e-05,0.0
1.3906446689024084e-05,0.0
3.706126683682393e-05,0.0
3.397654233577359,0.0
9.136143335332804,0.001688978489908196
20.7092404326913,0.008872071058393171
84.55210509317916,0.004404815940068169
149.87197838102705,0.0005645641602486435
199.60128262171443,0.05819962847748061
231.0459302346352,0.05329470984691987
239.24751451558635,0.0023736161428743506
301.39695580986046,0.004053698728544517
382.9715723048334,0.0013515440265336963
398.59416056089594,0.004265514585149198
415.03919360546354,0.00030970878986889084
473.091140761722,0.013870147272887878
499.8142934190861,0.002800950199205977
577.7498637511201,0.0001923083944999801
600.1439316912216,0.008875489150997506
627.5146127347068,0.005080564467711578
648.4626057645196,0.00010643335402108116
745.8590837310693,0.005119147000767263
754.5722044092162,0.010829707006204862
834.5099306076237,0.006133934968971631
853.266094485485,0.05046740294312562
877.9898005918163,0.008063102842837296
993.2618245071228,0.002965668039987854
1017.0212011232412,0.00023846878982372992
1043.267241532631,0.03206848780839115
1048.0486708069873,0.002030216871629144
1097.9284545000444,0.041474156983553584
1101.9020632526692,0.12427820036062348
1139.353778833234,0.04472014618058332
1153.7234961919817,0.26690043163285615
1184.6083449524535,0.2119031643207359
1194.401677307075,0.031330192193652975
1215.3132458088467,0.014719470025709811
1245.0818601776105,0.0024327099245434972
1268.4165601380855,0.0008037043369570826
1333.016678680796,0.009041351537822968
1347.7646600381393,0.11845604143466262
1351.3867269572008,0.24367389773259224
1447.8687699193022,0.021249798957749616
1469.42900319178,0.019325942110418583
1506.5407358102627,0.009806454042784492
1573.4968014127314,8.987418188824705e-05
1661.3050438084913,0.002706991201278043
1700.4693524990935,0.01697608711304475
3012.9214201137006,0.03888397192377664
3045.1453511659965,0.022780567428050135
3190.3872836179376,0.00844008067683714
3221.319056942472,0.0022139161445942778
3227.259017025159,0.0040068166572475306
3246.1550600835876,0.0013823712799414512
3887.727324455524,0.08063414666178718
