frequency_cm1,intensity
1.286544529033051,0.0
2.874558182796338e-05,0.0
2.4006956475070214e-05,0.0
2.640163173241371e-05,0.0
1.5949370251110646,0.0
2.1869536566763004,0.0
52.132220430238895,0.00020355111800041253
56.14071051912592,0.00018159404069079279
59.3875504579957,0.0012726049630584404
90.42335529466743,0.0032641565378845106
145.25802531327798,0.002492149451696008
150.28335052278146,0.006106583410042121
166.3296673516204,0.029743836714770062
224.03788423017852,0.000514107259113868
242.35605632048714,0.00024187063989980617
254.46732875765164,0.0017762920075159137
288.74826270178346,0.0003625847496352393
346.89069896525086,0.007516108536580846
399.34879446802825,0.004514366970285144
472.2613939758028,0.0037472556681625146
516.5907273345393,0.008414128292084324
624.6011008782527,0.0017351205014067793
797.6418715524688,0.06712840366412837
822.5268696240133,0.0009488736227546046
826.4432239930546,0.001001389537825318
879.744019459179,0.0643504809971497
914.9975400328982,0.004050960413064276
962.9621927259008,0.03997900812473219
999.1375271187,0.005615471829274705
1071.8243191069123,0.012802751463791708
1083.5499799309785,0.016321995887914907
1103.7698057774408,0.027849511046569825
1136.6306770286449,0.13182087698406045
1150.7423111916203,0.21451893939920316
1157.34782669399,0.03287524933389825
1181.0018102580943,0.00981257444175546
1181.9153061072623,0.04045980778130272
1190.0719648783208,0.1617630827026455
1237.78566600906,0.01850694957570585
1297.3979224388097,0.0003968468075862196
1299.6123819083236,0.005212156161957438
1325.0013483161192,0.014526631951095806
1353.7321443520332,0.031029897153206348
1380.0176407411604,0.023379979915390234
1397.3191298638396,0.00010385918189627758
1407.140177701591,0.02629372874476996
1423.712796472098,0.015121070755482404
1445.7466096739417,0.007193748314123651
1450.9228449431102,0.004321969307837826
1480.3821709687143,0.0075482665928352805
1480.9869879905066,0.006865943605466082
1486.7043521679477,0.002903736896823302
1494.8091333347638,0.0034503848626811135
1496.245478419682,0.0017078944513590293
1518.8528931993467,0.0012057190156395956
1522.202994747432,0.0004554796116133327
1664.9601782355933,0.02663510037663644
2947.414435531073,0.04001314365937491
3005.841669559753,0.018388458978527724
3010.34285222486,0.09568775862426826
3043.8236128808776,0.04813832563545376
3065.8609485119546,0.028331647887666764
3066.3657764690306,0.020022304312370377
3075.698255661925,0.015493881858010294
3076.7202106305162,0.02500087955237676
3126.916158866351,0.015050801899780747
3136.1277577255955,0.030781164867914327
3137.8682977766157,0.0269160192449126
3143.5339792920877,0.028306153661862916
3144.6413431092574,0.02790029214595853
3555.5227421896047,0.00027881020556268964
3628.5105938062566,0.003535981324154789
